b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	458	193	91	1402	1379	283	274	14	105
272	220	55	41	460	413	93	80	23	750
341	1	69	0	453	115	92	23	32	346
952	206	195	40	1155	408	239	85	40	780
597	234	122	44	827	450	172	90	42	991
71	839	12	165	365	1147	73	228	72	931
783	1	156	0	1411	485	285	98	85	820
895	612	178	122	1169	872	233	175	87	525
620	1074	125	197	982	1439	199	271	92	809
358	524	70	103	611	772	126	156	94	114
636	842	126	171	912	1133	181	229	176	337
144	997	29	198	388	1222	81	246	215	646
1033	1030	212	192	1318	1306	270	248	227	614
23	1119	4	212	466	1544	93	298	259	634
1	780	0	162	718	1483	143	300	262	74
718	1	143	0	1494	783	300	158	262	75
1	783	0	158	734	1516	142	300	263	75
734	1	142	0	1535	802	300	160	263	76
1	807	0	161	687	1492	140	300	264	76
687	1	140	0	908	221	180	40	264	77
533	1117	113	224	719	1301	156	264	273	556
78	807	14	149	573	1333	114	256	330	791
571	839	110	168	828	1087	163	219	358	157
1292	7	263	1	1467	174	300	36	377	250
1	174	0	36	1308	1475	264	299	378	250
295	826	59	160	466	971	98	193	423	351
928	1395	194	273	1063	1534	220	300	423	715
341	947	64	189	511	1101	99	220	425	305
799	641	168	127	1435	1351	298	271	427	884
899	724	189	144	1186	1009	246	199	433	341
