b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	147	49	29	638	606	134	128	343	2
85	622	17	128	768	1216	154	248	259	4
872	643	179	128	1161	934	244	195	343	6
459	319	92	65	1313	1427	273	297	6	25
1	180	0	33	968	1381	196	274	7	26
1127	1	229	0	1407	278	285	53	7	27
290	1050	62	223	672	1434	138	300	136	28
672	1	138	0	930	247	192	51	136	29
394	10	82	2	1509	1217	298	238	240	32
5	1227	1	240	235	1448	50	287	241	32
459	194	93	39	1255	966	258	199	32	35
494	39	101	8	1371	1181	274	233	348	36
574	73	118	16	1368	820	279	170	44	40
884	267	183	55	1371	745	283	154	194	41
29	1	6	0	387	365	78	74	4	46
621	38	134	7	1363	786	285	161	434	47
961	366	199	74	1272	1012	266	212	351	55
689	1039	143	226	918	1414	189	300	352	70
928	61	191	12	1232	552	254	113	352	71
1	929	0	197	549	1464	106	300	339	72
549	1	106	0	1358	806	279	171	339	73
1	825	0	175	666	1471	131	300	340	73
704	799	144	174	1048	1189	216	259	66	78
203	502	40	106	451	744	91	156	261	79
677	876	139	179	1100	1279	227	263	78	80
816	794	163	165	1128	1149	230	241	16	83
995	815	199	173	1501	1406	300	294	353	89
28	1	6	0	1412	1438	296	300	354	90
1	13	0	3	501	491	109	106	355	91
564	1	123	0	734	179	156	34	355	93
740	375	157	76	1143	694	236	137	355	95
1	187	0	40	434	619	89	131	418	96
4	185	1	39	1014	1387	209	289	25	100
1056	13	218	3	1479	441	300	86	25	101
32	1234	5	261	226	1418	46	300	260	119
38	701	7	143	686	1308	136	264	217	125
804	1	160	0	1238	547	250	112	249	125
423	711	85	142	1203	1514	236	296	211	127
5	481	1	89	759	1498	157	300	212	128
816	64	169	13	1459	812	299	166	212	129
1	818	0	167	550	1454	114	299	213	129
36	962	7	198	244	1163	47	237	258	136
398	182	81	37	666	438	136	90	59	150
1107	77	221	16	1477	534	298	111	71	152
567	590	119	120	1093	1140	227	230	361	152
140	51	25	12	1255	1113	241	217	88	163
787	1223	165	254	935	1376	196	287	412	164
886	712	175	150	1188	988	240	206	330	170
542	700	112	140	1126	1251	229	253	150	177
351	486	72	99	626	761	129	157	234	179
189	209	37	39	674	796	136	158	365	191
1	306	0	63	670	1097	130	218	85	198
295	534	64	108	651	988	134	196	5	200
1025	1011	203	208	1479	1457	297	300	5	201
443	734	94	147	840	1038	178	211	306	209
429	375	93	76	944	980	197	199	125	212
281	868	60	186	571	1163	120	246	361	219
573	1189	116	254	800	1398	168	300	369	220
573	599	116	127	853	868	180	186	369	221
