b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	755	48	152	450	996	96	203	50	145
947	317	192	62	1436	796	291	161	58	948
1184	482	240	90	1420	703	292	138	127	544
478	1	100	0	648	166	134	33	130	221
949	139	194	28	1176	392	242	82	145	330
712	369	146	79	961	701	195	145	163	195
448	425	95	82	909	957	184	187	165	201
192	108	37	24	467	424	93	89	181	550
1155	151	239	26	1413	402	289	74	182	1021
969	34	202	5	1475	519	300	99	185	676
1	519	0	99	126	644	23	122	186	676
81	464	15	99	1020	1465	205	299	187	686
1	255	0	56	186	429	35	88	203	1009
1105	320	231	63	1432	709	297	141	216	948
660	27	131	6	1019	360	203	71	262	321
1058	1382	220	272	1294	1526	267	300	303	675
204	425	43	85	592	852	119	168	316	1138
1230	96	249	22	1448	285	293	60	356	535
157	253	34	53	493	477	108	103	375	1065
