b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	682	242	133	1466	980	295	191	262	186
183	298	37	57	507	562	106	113	296	568
651	91	134	19	900	337	181	64	5	571
1	241	0	50	393	576	79	116	4	575
1	30	0	6	292	367	64	83	125	607
1	51	0	8	321	422	60	79	85	615
1004	1153	203	224	1236	1372	247	265	252	615
128	477	27	91	683	983	139	193	47	629
1097	1192	225	232	1217	1314	251	258	299	629
775	388	151	82	1049	602	205	125	300	638
744	740	152	139	1187	1114	241	216	301	648
26	1103	4	214	643	1540	127	300	302	648
507	1	97	0	987	365	198	73	302	649
914	879	184	180	1356	1315	273	272	302	650
1103	1118	225	229	1289	1311	260	264	237	656
1	16	0	3	596	1079	125	221	303	656
694	853	146	175	1058	1358	220	273	303	669
20	1	4	0	1284	1492	254	295	304	674
1	1193	0	239	239	1495	46	298	305	681
439	581	86	117	639	871	128	177	305	684
129	1064	24	219	340	1271	63	257	58	701
1	1106	0	218	377	1466	75	290	301	727
647	430	125	83	1040	821	210	162	57	741
70	1	14	0	902	880	182	176	246	782
586	443	122	92	1181	1043	244	213	307	785
720	437	153	84	1181	858	249	173	290	842
734	825	149	166	988	1085	203	221	380	842
1044	188	210	38	1486	495	300	99	315	850
45	266	10	55	452	660	95	136	295	886
96	1315	20	270	235	1430	50	294	241	899
670	198	138	34	854	366	180	71	296	899
1132	19	218	4	1416	419	278	85	240	900
874	1	178	0	1437	664	294	133	44	971
293	771	58	146	1071	1557	213	300	211	973
1071	1	213	0	1557	761	300	138	211	974
30	689	6	138	822	1462	170	300	212	975
822	1	170	0	1459	652	299	130	212	976
1119	5	229	1	1456	437	300	92	213	978
1	341	0	72	951	1441	199	300	214	978
951	1	199	0	1387	707	289	142	214	979
563	315	118	62	868	642	176	122	229	987
735	816	150	170	930	1013	190	211	59	1022
908	287	184	59	1239	616	254	127	231	1030
1	975	0	191	323	1252	72	251	331	1032
323	385	72	79	990	1008	214	210	331	1033
599	1113	123	220	944	1460	193	290	311	1052
956	1	195	0	1455	530	299	113	311	1053
1261	126	256	22	1385	248	283	48	317	1061
180	64	35	14	806	786	158	158	218	1063
806	1330	158	266	957	1493	191	300	218	1063
852	687	169	137	1517	1038	300	207	316	1063
957	1	191	0	1524	789	300	151	218	1064
1	789	0	151	740	1524	149	300	219	1064
740	1	149	0	1326	1417	268	284	219	1065
1366	70	277	13	1484	188	300	37	219	1066
152	1	28	0	788	796	154	157	220	1066
515	614	99	127	1038	1256	207	265	220	1069
815	62	160	12	1503	733	300	151	220	1070
1	173	0	35	312	441	61	90	221	1071
445	259	88	54	849	840	177	180	221	1072
938	329	197	70	1408	790	296	167	221	1073
219	466	44	95	628	977	130	204	222	1074
975	410	195	85	1392	1322	280	273	222	1077
101	1261	21	257	288	1457	56	294	8	1092
204	946	41	188	695	1498	138	296	6	1093
281	61	55	9	507	339	100	65	8	1093
702	6	139	1	1467	787	300	166	6	1094
6	787	1	166	666	1444	136	300	7	1094
666	1	136	0	1495	924	300	182	7	1095
875	306	177	62	1225	643	246	128	8	1097
11	884	2	169	344	1532	71	299	173	1113
1007	1	208	0	1275	481	260	95	318	1118
180	1244	36	257	442	1454	91	300	319	1127
574	39	118	7	736	203	152	41	320	1129
1055	617	215	126	1467	1067	300	217	232	1144
108	1067	19	217	419	1394	85	285	233	1144
419	170	85	30	854	829	172	161	233	1145
1186	1	243	0	1445	413	293	79	320	1145
1187	6	239	1	1490	296	300	59	322	1152
384	477	85	92	930	881	195	172	216	1157
1	29	0	6	263	249	54	50	238	1206
742	129	149	23	1073	552	216	109	64	1209
631	1118	126	225	1086	1490	220	300	325	1248
1086	1	220	0	1485	586	300	121	325	1249
21	558	4	116	181	721	35	147	326	1249
4	228	1	44	1009	1089	204	221	189	1261
888	13	179	2	1465	715	296	135	246	1265
700	1054	138	209	1137	1292	221	255	327	1275
300	755	63	146	979	1472	207	298	335	1298
1	439	0	84	968	1472	204	300	336	1299
968	1	204	0	1333	380	275	74	336	1300
96	374	21	73	1179	1155	242	231	337	1300
93	1155	17	231	404	1480	81	298	338	1300
415	1	83	0	1447	1006	300	211	338	1301
1	1006	0	211	597	1467	116	299	339	1301
606	6	117	1	1430	791	294	168	339	1302
18	592	3	127	852	1447	169	294	340	1302
1114	1151	226	220	1481	1458	300	280	356	1304
869	1	182	0	1076	307	225	62	142	1335
346	419	74	83	791	576	171	119	60	1363
270	1253	53	253	513	1476	104	300	342	1368
1106	363	228	74	1438	681	299	142	78	1369
513	1	104	0	816	287	167	58	342	1369
188	689	34	120	608	1166	114	215	332	1430
608	374	114	68	864	564	166	106	332	1431
1053	147	213	30	1459	542	300	113	16	1432
1	547	0	114	419	938	85	194	17	1432
925	1121	193	229	1129	1298	235	264	313	1473
