b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	735	69	150	819	1131	156	227	294	275
432	807	83	162	656	1016	132	209	380	1078
703	54	154	11	998	400	216	82	124	1584
478	917	103	185	911	1295	191	259	216	1585
199	901	42	177	476	1183	98	235	95	1863
32	247	6	43	237	390	48	73	379	2016
144	607	30	124	315	771	63	157	149	2040
941	38	190	7	1162	244	235	49	223	2143
1135	217	229	44	1476	597	299	124	416	2354
1128	1001	235	198	1437	1349	291	263	309	3002
144	570	30	114	274	697	55	139	149	3451
1	4	0	1	731	357	158	75	60	5351
1123	530	222	106	1313	815	259	161	102	6155
