b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1016	0	204	186	1224	38	245	433	38
482	583	90	119	820	1033	155	210	199	57
188	1255	37	255	345	1419	73	292	420	89
566	292	118	62	1003	836	211	176	412	105
86	545	16	114	678	1187	139	247	213	120
253	670	56	142	854	1482	173	300	25	122
854	1	173	0	1479	630	300	128	25	123
952	263	195	56	1164	492	241	105	40	139
514	1307	103	255	734	1518	148	299	435	142
6	348	1	71	423	747	92	158	125	156
1	293	0	61	503	746	96	149	198	159
914	320	175	64	1539	717	300	145	88	172
475	225	94	45	761	575	152	117	326	178
543	1020	111	214	925	1437	191	300	253	188
925	1	191	0	1230	396	257	85	253	189
131	557	26	117	385	816	79	170	266	203
784	199	147	42	1421	791	275	160	248	207
1025	429	203	91	1496	1012	300	208	5	211
180	671	36	137	413	885	87	182	296	212
244	71	53	14	792	632	158	123	353	213
308	792	66	163	1096	1505	220	300	411	218
10	119	2	26	854	884	173	185	131	231
499	1	108	0	779	303	167	63	195	235
449	844	91	172	928	1442	194	300	214	252
1316	714	266	147	1496	898	300	183	84	272
1	898	0	183	517	1515	97	299	85	272
186	314	38	64	489	629	102	131	370	274
1	753	0	168	177	945	36	208	433	290
140	779	25	164	732	1476	140	299	88	302
738	1	141	0	1539	773	300	156	88	303
1	773	0	156	672	1459	145	300	89	303
677	5	146	1	983	327	211	69	89	304
426	1	91	0	659	199	140	42	117	317
568	258	106	55	1280	1024	251	213	417	328
1093	1	227	0	1387	289	284	55	361	343
263	932	56	197	555	1421	115	298	363	354
568	1	117	0	945	444	197	94	363	355
1158	1205	234	242	1402	1476	286	300	225	399
1027	943	222	197	1395	1319	300	276	328	418
1229	1	259	0	1432	208	300	41	278	435
1118	990	218	197	1543	1419	300	280	345	450
848	945	174	190	1042	1166	213	234	228	461
1210	709	247	141	1455	946	300	191	293	462
1	946	0	191	337	1297	61	255	294	462
476	598	103	122	890	1021	191	209	89	467
791	143	168	30	1000	700	213	140	408	470
1	300	0	61	478	839	103	177	123	486
886	385	181	84	1180	689	242	147	414	490
1135	815	229	169	1468	1135	297	233	416	494
750	1	154	0	979	242	202	51	418	497
708	1051	143	201	860	1208	176	235	404	499
1023	1074	204	218	1200	1244	241	253	357	501
48	1150	10	247	311	1393	67	300	265	502
