b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1304	185	252	1175	1523	238	300	272	19
1175	1	238	0	1417	242	287	47	272	20
1056	337	223	66	1242	517	264	106	157	73
767	538	157	108	1093	797	223	159	373	75
692	1356	148	263	877	1526	188	300	382	149
133	1319	26	242	395	1623	75	300	321	271
1	551	0	114	454	991	83	193	69	298
606	336	123	62	864	667	174	127	16	350
76	1394	15	275	190	1509	37	297	31	358
76	909	15	187	190	1024	37	209	31	360
387	604	84	129	523	750	114	161	424	404
828	843	167	167	1172	1224	237	245	241	405
818	579	167	112	1110	883	218	165	36	417
1006	78	198	16	1504	781	300	157	158	447
791	1078	155	207	1180	1549	233	300	202	478
1180	1	233	0	1435	318	286	61	202	479
172	1071	35	212	514	1413	105	282	140	539
458	502	92	97	749	733	151	142	246	656
239	124	46	25	438	323	87	66	135	690
1	1373	0	262	243	1579	45	298	256	767
655	654	137	131	1143	1155	235	234	265	863
629	223	131	42	917	506	191	99	265	863
614	543	122	106	816	740	159	142	56	877
722	82	143	17	1169	401	232	83	115	900
1	110	0	25	403	570	77	115	358	1035
715	387	149	80	851	527	175	107	362	1035
503	1270	96	243	675	1439	131	277	198	1178
246	837	52	155	574	1263	117	235	285	1283
81	1137	15	218	446	1520	89	295	330	1303
999	172	194	33	1487	660	292	131	201	1304
827	95	171	20	1273	630	260	128	133	1476
1037	1	211	0	1451	345	299	70	19	1478
1127	1271	244	245	1381	1542	297	300	421	1483
1	945	0	190	396	1341	79	269	356	1496
124	195	21	38	413	487	86	103	329	1527
1093	313	224	65	1440	580	300	122	26	1532
480	691	97	143	848	1024	170	209	105	1534
91	654	17	125	427	1007	87	197	72	1536
317	22	62	4	674	496	135	98	256	1662
1025	888	203	175	1496	1415	300	282	5	1707
857	315	173	58	1187	645	236	120	257	1730
939	441	194	82	1384	813	277	150	266	1778
366	755	75	148	865	1251	175	248	260	1876
306	1	62	0	592	286	121	58	260	1877
297	168	59	32	535	371	109	74	252	1890
1337	517	274	102	1453	633	300	128	159	1945
1	146	0	28	253	360	50	69	146	1972
331	424	66	83	497	595	105	123	149	1980
1210	167	249	35	1467	424	300	86	144	1982
1	424	0	86	181	593	36	120	145	1982
1	1148	0	225	196	1344	38	262	146	1985
60	1190	12	233	202	1340	39	261	146	1993
18	1081	4	219	373	1438	76	289	151	1994
608	275	125	50	866	438	174	82	146	1995
130	1051	25	199	319	1241	64	238	153	1996
227	432	46	89	580	708	120	146	144	1998
926	189	189	39	1182	456	243	96	145	2003
55	673	10	137	567	1496	112	299	147	2025
779	605	159	124	1460	1361	297	277	148	2027
239	605	48	124	607	1016	122	206	322	2027
1226	114	248	23	1460	293	297	60	148	2028
399	343	82	60	1143	1149	233	220	150	2060
184	107	34	21	775	910	154	182	152	2095
285	1099	56	217	486	1300	98	259	152	2098
189	266	37	50	572	659	111	127	155	2113
175	1315	34	246	822	1599	162	300	262	2131
822	1	162	0	1079	259	215	53	262	2132
361	164	74	31	673	430	138	86	144	2157
1	246	0	53	382	565	81	118	158	2197
1	1204	0	240	270	1497	55	300	143	2244
273	5	56	1	534	343	111	72	143	2245
945	492	192	93	1168	715	239	140	159	2258
202	422	39	84	368	924	75	193	146	2321
106	33	21	6	308	336	63	72	154	2322
894	284	181	61	1243	633	257	136	153	2351
573	1304	117	249	747	1477	152	283	146	2361
1024	268	216	52	1427	927	300	188	389	2407
1110	934	241	185	1395	1226	300	245	421	2422
299	901	66	191	568	1177	119	249	175	2702
213	262	42	53	488	593	104	127	407	2714
570	1	118	0	1283	745	266	150	307	2894
1000	425	200	86	1315	753	265	153	122	2895
570	943	118	203	1064	1419	219	300	307	2899
20	664	4	138	429	1197	88	250	170	3457
456	392	97	77	932	938	190	180	73	3739
62	1127	13	217	312	1377	62	266	96	3754
109	65	23	13	343	282	67	53	75	3762
522	1168	102	227	815	1538	163	300	75	3783
1219	1425	262	265	1376	1578	294	297	195	3872
239	1163	46	226	586	1520	118	300	135	3875
586	1	118	0	1329	754	265	148	135	3876
1179	1	249	0	1445	232	300	44	134	3887
16	47	3	9	224	269	43	51	135	3887
659	1	133	0	793	140	158	26	122	3944
601	985	124	197	934	1328	193	266	367	4220
