b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	217	124	44	1058	627	214	131	57	20
671	246	131	56	1052	578	213	127	57	21
1120	765	227	155	1466	1187	300	243	360	37
606	346	119	68	1010	786	202	156	235	113
1286	82	261	17	1468	288	300	60	49	127
1010	535	211	110	1439	952	300	195	215	159
8	977	1	200	395	1430	87	300	216	159
395	1	87	0	857	461	179	91	216	160
931	1145	193	237	1138	1335	239	279	343	207
916	1065	182	206	1172	1355	237	267	241	253
111	659	20	130	340	889	63	173	58	262
1220	880	254	172	1439	1080	300	214	215	263
8	1105	1	219	310	1478	69	300	216	263
310	1	69	0	857	570	179	112	216	264
81	1	17	0	353	260	72	51	315	265
595	31	122	6	1202	703	251	149	253	273
1035	429	225	82	1451	863	300	160	289	312
180	656	36	129	407	864	86	174	296	321
53	318	10	64	460	1216	94	242	292	323
561	791	121	156	857	1084	179	212	216	331
851	1147	167	222	1178	1482	237	294	322	331
1116	389	220	73	1313	570	259	109	102	334
990	280	207	56	1437	858	300	177	123	356
1	858	0	177	425	1408	95	300	124	356
560	647	110	128	1023	1106	205	223	340	368
848	1177	178	243	1166	1469	241	300	281	371
