b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	262	165	54	1287	731	260	146	17	75
1000	700	207	140	1444	1073	295	213	38	204
12	900	2	185	461	1408	95	291	42	100
731	333	147	66	979	577	197	115	49	173
433	1254	84	257	659	1461	129	298	76	225
924	1	189	0	1274	337	264	70	94	142
185	432	37	85	719	883	147	177	118	228
808	654	167	124	1300	1277	266	248	133	24
1086	13	224	3	1397	333	289	68	136	101
168	273	31	53	613	788	120	156	201	56
200	924	40	190	597	1354	119	277	238	29
887	360	181	71	1389	1162	282	231	267	234
218	833	46	173	451	1077	97	226	286	152
924	359	195	70	1166	602	241	116	385	128
481	1001	102	209	709	1232	149	257	389	69
240	579	49	119	649	937	138	198	391	134
616	1044	130	207	955	1418	198	282	398	155
96	23	20	4	318	224	65	44	401	10
478	283	96	57	765	622	156	125	404	87
1038	881	220	187	1314	1245	277	262	405	116
946	888	188	179	1306	1122	265	229	415	266
975	429	199	88	1499	847	300	170	431	263
