b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	133	62	27	859	766	185	164	60	14
809	1	167	0	1122	291	232	60	78	20
398	1137	86	236	731	1424	158	298	60	29
798	71	164	16	1441	1026	299	224	285	64
82	819	16	163	749	1334	153	269	288	65
631	560	128	118	1177	1213	242	260	288	70
62	641	12	138	579	1188	117	248	344	101
26	1197	5	234	466	1551	94	299	344	102
62	1008	12	205	518	1494	105	300	344	114
885	1	183	0	1441	517	299	109	285	117
381	638	83	136	1022	1291	222	276	289	165
308	442	65	90	1022	1307	222	278	289	193
758	78	164	19	1018	458	220	102	328	275
857	542	180	118	1285	920	263	191	281	280
720	381	153	82	1347	1084	284	229	290	308
675	20	136	4	988	292	203	63	380	308
49	60	11	13	399	466	79	94	327	330
703	11	143	2	846	167	174	35	293	333
1219	198	243	43	1514	526	300	107	257	361
895	1	185	0	1467	645	300	132	239	376
1216	323	244	67	1490	583	299	120	137	393
1260	119	254	27	1495	631	300	130	137	398
