b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	576	26	105	632	1115	121	207	88	9
469	1	94	0	694	174	140	36	45	65
140	878	25	159	796	1597	152	297	88	73
84	26	17	4	955	897	194	178	349	75
807	209	166	44	1014	499	208	102	228	92
948	142	190	26	1235	437	247	83	258	96
991	267	204	52	1410	632	287	124	361	99
8	1	2	0	404	346	87	76	123	131
910	1370	191	254	1159	1576	245	300	296	137
1	207	0	39	166	378	35	75	47	140
318	500	62	97	1379	1516	275	300	4	143
27	122	6	27	286	365	62	81	5	144
727	353	149	57	1261	934	259	175	61	147
304	196	63	33	547	446	113	83	40	149
842	587	172	107	1047	790	212	147	342	156
658	1168	130	219	938	1407	186	266	99	166
615	329	127	57	883	567	182	106	308	169
527	95	109	19	683	232	142	47	376	171
1211	379	249	66	1473	627	300	113	53	189
1207	1439	242	273	1366	1568	276	300	116	192
1	86	0	18	168	259	35	54	117	193
1031	1287	224	253	1329	1523	281	300	289	210
309	1	64	0	514	158	105	33	140	212
1042	72	214	15	1302	309	267	64	178	213
79	713	15	132	616	1112	125	217	288	215
58	1211	10	244	358	1485	71	299	242	239
1	85	0	16	300	376	60	74	146	245
733	211	153	40	1437	1130	300	225	120	267
1051	5	218	1	1409	272	295	55	106	269
1092	1034	222	192	1273	1221	255	225	260	270
1139	265	231	57	1467	564	300	120	419	271
