b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1200	235	243	1382	1496	289	300	9	31
251	1387	53	260	452	1574	96	300	10	43
499	251	105	48	812	542	169	108	10	47
142	370	30	75	594	809	128	169	11	65
966	531	209	106	1129	680	240	134	12	74
1135	348	241	59	1409	595	300	111	12	90
229	1135	47	221	519	1435	106	281	13	76
434	540	88	111	666	782	136	159	13	82
672	684	137	132	927	926	198	190	13	86
917	61	195	12	1242	418	260	82	13	87
1	595	0	111	223	819	46	158	13	90
700	1056	150	190	929	1283	193	233	14	103
1053	1	218	0	1477	414	300	80	14	106
805	1033	165	209	1287	1370	260	273	17	624
1126	1273	230	249	1320	1469	269	288	18	645
1139	345	233	70	1320	520	269	104	18	1515
274	499	56	100	660	714	138	147	24	1183
829	886	175	185	1063	1079	220	223	27	395
101	1	21	0	239	140	50	29	39	119
245	465	51	97	458	621	94	128	39	123
703	381	143	78	855	535	178	112	39	128
982	1315	204	272	1143	1444	237	298	39	131
982	91	204	19	1143	220	237	45	39	137
1261	1278	261	255	1433	1424	296	285	39	151
89	972	18	201	326	1180	68	244	40	156
304	627	63	122	506	794	104	155	40	162
512	286	105	58	1155	846	239	175	40	166
22	705	5	146	233	1074	49	223	41	175
359	1072	76	227	632	1293	135	274	41	200
648	1008	138	207	795	1377	168	284	41	201
1072	184	224	36	1457	585	300	116	41	207
12	1060	2	209	461	1477	95	294	42	213
597	246	122	53	854	475	177	102	42	238
883	1	183	0	1086	188	224	38	42	239
1092	1220	225	245	1408	1494	289	300	42	243
711	752	143	151	1445	1423	280	276	43	262
818	913	161	172	1445	1536	280	288	43	1732
331	566	69	113	504	687	104	137	44	288
522	1063	107	204	1133	1537	231	300	44	289
1133	1	231	0	1368	186	279	36	44	290
381	649	79	126	504	753	104	147	44	717
416	261	82	54	694	459	140	95	45	312
700	1072	141	221	1102	1441	227	300	45	328
1102	1	227	0	1473	357	300	69	45	329
1196	1271	244	257	1328	1406	269	282	45	911
1	357	0	69	1280	1570	245	300	46	329
1280	1	245	0	1433	154	274	29	46	330
1	1038	0	204	502	1506	103	300	47	351
502	1	103	0	1500	970	300	189	47	352
759	279	155	54	908	394	182	75	47	356
1	970	0	189	465	1434	97	286	48	352
712	988	148	207	1117	1341	235	286	48	376
1189	85	249	18	1384	479	290	97	48	379
1	892	0	180	270	1155	55	234	49	380
276	514	56	97	433	638	86	120	49	383
439	1185	87	239	722	1417	145	286	49	387
139	620	30	131	431	838	92	177	50	405
1272	1177	259	236	1427	1299	290	260	50	408
11	674	2	133	247	872	49	172	51	409
479	1073	96	207	862	1395	175	273	51	418
871	123	177	25	1248	452	257	96	51	429
11	830	2	164	312	1125	62	223	51	1304
133	571	25	120	497	920	99	191	52	432
1032	969	209	187	1197	1114	246	219	52	453
497	1318	99	257	699	1468	139	286	52	696
549	1245	110	244	699	1376	139	269	52	718
77	29	16	6	318	243	64	48	53	465
761	749	156	150	1175	1107	241	224	53	474
1211	372	249	78	1473	625	300	127	53	475
609	540	125	108	1346	1098	276	222	53	1880
90	317	19	60	383	601	84	123	54	481
90	686	19	134	377	955	83	192	54	495
738	46	157	9	927	215	196	44	54	503
1087	1	230	0	1416	288	300	61	54	506
1	383	0	83	172	516	36	111	55	506
181	1361	38	263	405	1542	84	300	55	513
405	1	84	0	1284	768	267	159	55	514
150	222	30	43	441	506	88	101	56	91
114	985	21	182	816	1593	159	300	56	528
1240	83	244	16	1485	286	293	56	56	549
1	1084	0	217	463	1526	88	300	57	552
463	1	88	0	638	176	123	35	57	553
644	762	124	164	1061	1089	215	235	57	555
1162	399	235	84	1479	670	300	139	57	568
111	203	20	40	340	397	63	77	58	575
349	944	65	192	581	1147	115	235	58	584
1359	6	274	1	1475	122	300	27	58	598
46	1206	10	236	241	1369	50	269	59	598
247	795	51	159	392	911	80	182	59	600
398	1319	81	267	599	1488	121	300	59	603
672	124	137	25	930	349	190	71	59	605
1161	1308	239	258	1346	1455	276	287	59	606
1	1184	0	244	282	1434	62	300	60	609
282	1	62	0	731	495	158	107	60	610
791	1	171	0	1042	233	224	49	60	617
1062	1312	228	266	1232	1476	264	300	60	623
1	700	0	139	395	1073	81	215	61	630
724	297	148	54	1315	919	272	184	61	632
117	1	25	0	497	359	106	75	62	637
303	124	66	25	497	389	106	81	62	639
503	1184	107	243	824	1467	172	300	62	640
601	130	127	24	1258	669	261	133	62	641
1332	1	277	0	1450	119	300	23	62	642
73	1076	14	213	367	1345	75	268	63	642
373	520	76	94	609	734	125	139	63	643
738	1	151	0	1054	382	217	79	63	644
875	1013	179	209	1366	1359	277	276	63	644
1060	29	218	5	1366	297	277	56	63	645
729	1226	146	238	1013	1493	203	290	64	670
1019	368	204	72	1228	523	247	104	64	677
