b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	538	80	107	1280	1352	249	270	368	21
280	965	54	186	579	1259	116	246	365	50
1178	981	250	195	1350	1154	284	230	296	90
1269	599	258	119	1481	816	300	162	416	103
392	169	79	31	921	690	189	134	31	160
1173	776	233	147	1499	1122	299	217	105	256
62	840	12	163	295	1069	60	210	81	284
895	1313	178	246	1165	1564	232	296	87	312
109	323	23	67	331	560	70	115	108	316
643	558	133	118	1315	1314	272	274	61	333
252	1026	54	232	490	1283	105	288	286	367
719	1135	141	226	1003	1404	197	278	171	450
323	1014	64	197	569	1229	114	240	168	457
954	49	188	11	1406	613	282	126	135	472
851	661	175	122	1401	1142	291	221	129	486
434	831	90	162	683	1067	141	210	130	489
735	812	151	153	1370	1432	285	283	138	492
749	531	149	106	867	658	171	130	330	538
960	410	199	78	1284	669	265	130	193	544
120	1	24	0	625	538	125	104	147	605
660	103	135	22	1346	592	273	118	148	611
143	95	28	20	607	575	122	114	322	611
779	938	159	185	1043	1198	209	234	148	612
239	938	48	185	503	1198	98	234	322	612
39	1088	8	206	331	1325	66	252	149	620
914	554	197	107	1295	949	278	189	195	668
922	368	190	75	1244	679	256	138	118	706
237	587	46	110	351	692	69	132	417	710
504	782	108	142	885	1149	187	219	35	711
407	507	84	100	531	631	109	125	341	722
118	1056	24	213	572	1448	117	293	341	723
1	530	0	105	666	1154	135	231	301	771
1002	117	212	25	1280	389	270	81	382	805
813	770	172	147	1018	968	214	187	383	815
464	562	101	112	730	808	156	163	383	821
902	452	190	93	1066	615	223	125	41	831
338	686	67	130	724	1335	146	255	36	834
1303	146	269	27	1450	293	300	58	192	854
73	486	15	97	488	904	97	183	181	872
1004	208	212	40	1384	663	292	132	188	884
41	481	8	95	265	718	54	143	217	907
343	218	74	42	458	333	100	68	383	930
722	724	143	144	1368	1288	274	259	115	1084
