b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1	70	0	463	135	99	31	111	43
354	950	69	189	923	1500	184	300	112	111
1103	131	216	23	1232	260	242	49	132	157
63	1	13	0	184	134	37	26	426	260
988	863	210	168	1085	960	233	191	175	285
1163	1195	246	226	1384	1422	292	274	188	298
1082	841	227	160	1287	1050	265	199	21	314
1016	421	203	81	1298	703	256	134	202	395
17	713	3	137	346	1019	67	197	416	492
538	1225	115	241	709	1405	149	277	389	498
1	312	0	64	113	424	22	86	412	542
119	1145	23	241	417	1407	87	297	412	542
425	832	94	155	591	996	127	188	14	583
553	1266	118	245	753	1470	158	286	110	633
1184	116	240	18	1420	353	292	69	127	716
