b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	511	246	101	1440	733	299	147	307	12
585	815	125	156	1333	1510	279	300	286	48
1333	1	279	0	1431	100	300	21	286	49
1	100	0	21	290	369	60	76	287	49
666	986	135	198	1187	1495	241	300	301	73
1192	1	242	0	1461	275	295	54	301	74
30	188	5	36	974	1166	196	235	302	74
949	347	191	66	1484	913	300	183	302	75
1	913	0	183	549	1467	116	299	303	75
565	4	120	1	1386	823	283	161	303	76
997	105	202	17	1466	583	298	111	237	79
279	1032	52	204	666	1472	134	296	305	99
163	106	35	23	737	619	159	130	60	105
788	1274	162	261	982	1457	203	300	285	107
982	1	203	0	1447	433	300	91	285	108
924	1325	194	259	1124	1518	236	300	221	116
1	275	0	57	248	598	50	121	222	117
799	541	167	113	1385	1047	283	212	317	135
981	224	203	46	1443	681	300	141	78	145
395	753	82	150	835	1200	171	240	393	146
1	587	0	129	337	909	70	196	309	158
252	512	54	104	555	892	119	183	286	172
739	643	154	138	1433	1400	300	296	72	173
25	1	5	0	435	414	93	88	73	174
6	47	1	9	264	312	52	63	342	199
107	390	23	80	566	863	115	173	344	253
79	1046	15	213	749	1400	153	286	288	260
241	1	47	0	716	395	145	79	288	261
39	51	8	9	470	495	105	106	421	303
456	663	86	135	1214	1441	236	288	368	304
1085	486	221	99	1405	775	289	160	231	319
622	538	125	111	951	887	199	188	21	326
540	972	111	203	743	1178	152	245	140	333
1094	500	222	97	1479	805	300	158	57	389
346	80	74	16	1028	890	223	190	289	393
815	906	163	183	1203	1255	240	253	152	407
671	250	131	56	1123	728	228	157	57	464
780	550	169	114	1126	945	244	198	328	485
339	1	70	0	779	353	157	69	196	558
1035	1285	225	234	1401	1638	293	300	289	560
927	338	186	69	1464	913	300	191	274	565
1	913	0	191	421	1417	91	300	275	565
28	940	6	188	714	1475	152	298	290	599
33	82	7	16	612	679	126	137	308	599
884	325	183	62	1397	768	288	153	194	601
245	826	51	167	837	1471	174	300	173	624
9	243	2	52	716	1027	144	206	246	624
848	1	176	0	1122	292	236	62	173	625
287	5	58	1	1052	731	215	148	83	633
491	481	104	97	712	699	153	144	34	640
