b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	391	223	75	1314	631	271	119	21	51
532	727	110	141	858	1071	177	211	129	56
456	162	93	30	1107	785	218	150	15	61
1006	197	214	42	1432	624	300	129	9	67
12	15	2	2	461	473	95	97	42	70
1104	156	235	33	1378	430	300	98	397	84
385	1182	76	242	617	1435	126	296	267	85
761	780	154	151	892	911	181	178	256	113
1232	1124	254	220	1424	1296	293	254	352	144
808	345	163	74	1494	996	299	206	431	178
86	1440	15	268	261	1601	50	300	372	179
261	1	50	0	695	444	141	89	372	180
19	375	4	69	446	803	92	155	19	185
1093	1260	230	266	1268	1426	266	300	34	256
110	544	23	109	335	752	69	152	27	285
1	79	0	18	235	286	49	61	39	286
863	613	179	119	1086	843	224	166	42	287
107	520	23	105	507	818	103	166	33	297
988	1111	209	217	1286	1423	270	278	35	301
1182	217	247	45	1370	405	287	85	35	303
452	995	90	203	781	1217	159	247	45	310
704	1102	144	215	979	1360	201	267	66	322
152	1092	31	209	405	1484	84	289	67	331
305	707	58	143	479	877	90	174	68	332
1307	728	257	146	1430	851	282	171	68	335
812	480	166	94	1138	784	233	158	73	346
290	282	58	53	446	430	91	84	53	355
698	874	139	175	949	1141	190	229	64	355
1	339	0	67	154	493	29	96	51	374
242	1	48	0	473	563	95	112	51	375
726	411	155	80	883	563	188	112	397	375
479	1056	96	209	862	1436	175	286	51	378
458	498	96	95	858	923	174	178	90	384
1	1	0	0	208	212	42	44	82	385
1064	1113	217	223	1396	1453	289	297	86	386
459	523	94	105	778	838	153	163	82	390
173	709	34	137	613	1134	122	218	86	397
144	1090	29	211	538	1434	107	279	87	405
895	998	178	207	1365	1455	276	296	87	407
108	297	22	60	427	583	88	119	91	420
1229	1137	248	235	1396	1302	284	270	92	421
890	314	184	59	1175	509	241	97	53	438
724	921	148	180	1308	1486	270	300	61	438
867	714	176	143	1340	1116	273	225	90	440
717	859	142	174	877	1022	177	210	86	458
868	1041	176	213	1243	1339	256	276	51	459
39	21	7	4	295	274	60	56	81	464
360	909	73	179	520	1064	105	210	409	475
408	1017	86	203	906	1502	185	300	108	480
520	275	111	52	759	520	159	101	110	483
922	729	196	147	1059	853	222	171	109	485
298	557	61	110	485	740	103	151	110	487
130	454	28	85	282	600	60	115	35	488
231	1304	49	254	445	1522	94	300	111	501
388	1124	76	228	611	1345	126	277	94	513
96	226	19	44	523	548	105	106	96	517
1065	109	212	19	1494	573	299	114	98	520
878	1	179	0	1150	277	234	56	315	521
271	1275	59	242	529	1529	111	293	100	522
459	1	93	0	781	315	156	61	105	537
1016	641	205	125	1398	975	284	193	104	538
880	1329	176	266	1058	1501	211	300	105	538
1058	1	211	0	1167	111	232	21	105	539
832	1205	169	241	1127	1457	234	296	283	552
584	611	119	124	789	805	160	162	341	554
1199	1168	243	242	1468	1460	297	300	416	566
