b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	335	198	75	1280	646	265	145	19	867
466	83	93	17	812	401	164	81	31	33
1172	271	239	55	1465	566	300	114	32	31
459	94	93	18	1106	734	224	148	32	251
1	693	0	143	239	908	50	188	39	51
356	893	75	178	616	1218	132	248	41	84
356	546	75	116	705	985	150	208	41	703
112	621	21	124	970	1435	202	295	79	231
112	13	21	3	1037	905	216	190	79	260
809	671	165	135	1329	1186	276	243	94	298
424	753	83	164	625	1005	125	214	98	322
1087	1037	231	206	1379	1287	286	253	134	476
367	384	73	77	1062	1077	212	214	135	476
945	803	192	156	1189	1060	244	211	159	739
290	1	56	0	462	220	92	46	181	958
192	54	37	10	572	648	115	132	181	971
192	866	37	182	467	1204	93	252	181	990
38	103	7	22	691	778	137	156	217	2813
916	327	182	63	1264	657	256	132	241	3422
569	393	118	78	965	907	200	185	309	412
632	1	131	0	1028	382	214	78	309	2563
569	12	118	2	1028	469	214	96	309	2860
770	1	157	0	1169	421	238	86	315	324
762	489	155	92	1123	907	228	177	315	3457
140	1008	33	193	631	1519	136	300	374	2006
645	342	138	68	1274	933	271	195	374	2247
118	229	23	42	426	514	90	105	381	2381
216	1247	43	248	409	1455	86	292	407	2618
