b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	605	123	122	816	806	163	160	16	91
606	74	123	13	816	276	163	51	16	102
1130	110	224	20	1405	378	280	74	75	149
1237	1171	248	231	1369	1303	276	259	85	192
794	839	163	169	1181	1220	242	248	53	212
160	60	30	10	318	219	63	42	51	276
279	1	59	0	415	137	85	26	104	381
585	1193	119	229	767	1404	154	270	409	391
1036	1220	218	252	1261	1450	265	300	134	428
1261	1	265	0	1445	181	300	34	134	429
1	181	0	34	239	654	46	129	135	429
485	61	99	11	714	283	144	55	323	474
966	907	209	174	1135	1067	241	204	12	494
758	1037	164	212	1097	1394	238	287	328	615
109	1303	21	267	261	1455	54	300	381	697
261	1	54	0	432	179	91	38	381	698
1170	367	236	72	1479	675	300	136	358	742
1	675	0	136	131	804	26	162	359	742
520	848	101	169	1066	1428	213	288	425	1092
346	582	71	117	698	1005	139	198	277	1151
809	47	165	10	1325	540	275	111	94	1152
1194	1063	242	211	1482	1323	300	263	30	1155
1	1334	0	266	231	1507	45	300	31	1155
1000	1030	202	216	1482	1446	300	298	30	1176
1	5	0	1	348	270	70	54	31	1177
894	890	181	181	1269	1311	262	271	153	1201
701	532	146	107	899	781	185	155	170	1212
