b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	8	177	1	1203	263	241	52	8	90
939	672	190	141	1407	1338	285	274	7	92
274	33	58	8	930	654	192	135	136	112
358	302	74	55	827	951	163	182	240	187
614	322	122	64	910	643	176	122	240	189
358	1246	74	252	602	1503	120	300	240	192
602	55	120	12	1517	976	300	192	240	193
722	222	139	41	1501	1110	300	222	346	228
1	1110	0	222	406	1494	84	300	347	228
406	1	84	0	1307	998	264	202	347	229
52	165	10	34	347	609	70	123	348	232
1251	1	252	0	1498	230	300	44	347	233
1098	137	217	28	1371	444	274	91	348	257
