b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1266	33	252	359	1445	74	288	291	364
765	834	165	175	1202	1347	256	284	169	608
47	308	9	62	244	492	47	97	258	939
440	427	96	94	926	861	194	180	216	949
912	828	181	173	1178	1099	237	230	322	949
284	381	59	78	481	554	98	112	285	1312
330	1	69	0	1284	928	267	191	55	1431
440	583	88	122	633	768	131	163	133	1521
890	1	184	0	1447	579	300	120	285	2186
1	1320	0	270	141	1461	30	300	184	2315
1065	255	211	52	1440	628	280	120	161	2462
1	123	0	25	720	896	145	178	246	2892
1124	972	229	198	1467	1271	300	259	377	3528
1	1271	0	259	190	1460	39	298	378	3528
183	1	38	0	1308	1239	264	248	378	3529
1307	442	258	87	1491	638	298	129	202	3742
1212	272	250	54	1358	418	279	83	428	4080
91	515	17	107	458	872	89	177	225	4253
569	261	118	55	965	535	200	111	309	4413
1198	195	243	42	1482	464	300	96	30	4453
1	480	0	100	354	838	71	171	31	4453
677	810	139	167	1018	1204	202	242	390	4705
758	222	164	44	1027	612	222	128	328	4857
1	30	0	5	170	195	34	38	247	5113
1164	665	240	145	1466	982	300	209	247	5234
1	982	0	209	360	1365	70	283	248	5234
675	168	136	34	988	460	203	97	380	5412
825	139	174	25	1067	366	224	73	121	5709
237	738	46	156	537	1013	101	206	417	6824
609	1276	132	249	868	1532	183	300	434	6826
530	1417	106	275	631	1522	127	298	435	6826
514	963	103	202	734	1179	148	246	435	6827
736	913	140	192	1045	1195	204	249	132	6870
915	93	186	18	1305	516	261	100	260	6898
612	1	126	0	978	384	196	73	146	7051
270	1056	55	224	429	1200	88	254	170	7962
85	959	15	215	458	1271	94	283	24	7980
1	1081	0	226	215	1302	45	272	204	8287
840	1195	173	233	1102	1475	230	293	234	8554
1256	1211	267	256	1417	1357	300	287	392	8565
