b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	328	210	66	1358	677	284	135	34	170
830	961	173	183	1095	1200	226	230	62	162
1269	347	263	66	1440	501	298	98	62	163
1	371	0	65	336	611	72	114	62	326
98	20	20	4	440	371	91	73	63	164
373	656	76	122	890	1095	182	209	63	165
416	589	86	114	977	1215	200	238	63	166
800	114	164	20	1366	694	277	136	63	167
869	786	182	149	1428	1093	300	212	142	160
875	1202	177	231	1059	1424	210	270	161	340
760	20	154	3	1302	714	263	139	162	51
35	51	7	9	752	670	154	135	163	32
469	1307	102	257	727	1510	158	300	224	215
460	959	99	194	959	1479	200	300	286	197
959	1	200	0	1431	329	300	70	286	198
1	329	0	70	567	882	116	183	287	198
111	104	23	22	273	340	57	70	315	124
149	597	27	114	566	899	116	177	347	31
413	1	86	0	1213	807	244	160	386	193
240	121	49	22	763	646	162	131	391	195
