b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	642	185	123	1357	1005	274	199	272	19
1056	1196	223	229	1242	1357	264	265	157	70
881	1273	181	249	1093	1460	223	286	373	72
692	715	148	136	975	926	206	179	382	144
133	504	26	95	459	823	87	155	321	262
1	478	0	100	454	918	83	179	69	287
818	621	167	120	1110	868	218	161	36	384
1127	801	222	152	1504	1288	300	251	158	413
984	1	196	0	1304	307	257	58	202	444
172	760	35	151	514	1023	105	205	140	502
458	765	92	148	646	941	129	182	246	614
283	3	57	1	438	139	87	27	135	637
629	1073	131	211	891	1303	185	257	265	803
834	129	172	25	1032	288	213	58	265	804
632	1287	126	249	816	1454	159	279	56	816
929	686	183	130	1169	934	232	181	115	838
715	854	149	165	851	990	175	191	362	970
292	1227	61	234	481	1382	98	263	285	1211
999	1101	194	212	1487	1484	292	288	201	1231
81	572	15	107	446	923	89	178	330	1231
991	737	204	157	1273	982	260	205	133	1399
1122	105	228	22	1451	389	299	79	19	1401
1212	819	262	159	1381	954	297	187	421	1406
81	11	15	1	396	327	79	65	356	1419
124	788	21	151	413	1061	86	212	329	1448
1093	572	224	111	1440	818	300	163	26	1453
571	525	114	108	843	825	169	166	105	1455
106	262	20	48	412	556	84	107	72	1457
228	732	42	134	701	1267	141	241	256	1580
1025	623	203	126	1496	1114	300	225	5	1625
857	1012	173	194	1187	1312	236	250	257	1647
1079	423	222	81	1384	746	277	138	266	1695
306	780	62	154	592	1035	121	206	260	1791
297	443	59	86	535	627	109	124	252	1804
331	20	66	3	471	119	99	28	149	1891
1210	988	249	199	1467	1196	300	240	144	1892
1	1196	0	240	181	1335	36	268	145	1892
1	42	0	7	196	219	38	40	146	1896
608	1340	125	262	866	1484	174	290	146	1904
42	747	9	150	273	951	54	189	151	1904
381	1072	79	230	580	1250	120	266	144	1907
949	143	194	30	1182	358	243	76	145	1912
55	354	10	70	567	1109	112	218	147	1933
779	22	159	5	1352	911	274	187	148	1935
239	22	48	5	507	244	99	47	322	1935
483	400	100	74	1143	1010	233	195	150	1966
844	1026	174	205	1126	1296	229	259	150	1968
184	535	34	110	775	1240	154	251	152	1999
285	1242	56	246	486	1424	98	284	152	2002
207	1128	41	212	572	1473	111	279	155	2016
175	1477	34	275	666	1605	133	300	262	2034
666	1	133	0	1079	396	215	78	262	2035
361	787	74	163	673	1034	138	214	144	2058
6	316	1	69	270	541	57	116	158	2097
6	1103	1	220	471	1486	98	300	143	2143
945	468	192	88	1144	648	234	126	159	2156
106	280	21	57	308	515	63	109	154	2218
925	826	187	167	1243	1076	257	222	153	2246
1024	328	216	63	1298	572	273	113	389	2300
213	1252	42	267	409	1395	86	299	407	2597
570	584	118	114	1181	1144	244	229	307	2774
1000	769	200	157	1257	976	253	200	122	2775
570	685	118	146	1181	1222	244	256	307	2779
99	6	21	1	429	308	88	65	170	3326
456	1272	97	245	765	1555	155	296	73	3587
62	978	13	188	312	1187	62	229	96	3602
1219	338	262	69	1367	481	292	99	195	3715
322	67	65	15	1329	1063	265	211	135	3718
1142	1231	242	229	1445	1499	300	280	134	3728
16	1314	3	245	224	1536	43	287	135	3728
655	36	132	7	793	179	158	34	122	3783
