b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	739	142	141	1423	1502	291	300	45	7
45	84	9	17	1433	1532	274	300	46	8
1011	986	200	204	1372	1345	276	279	279	19
602	78	126	17	937	536	198	114	67	56
1169	74	238	16	1486	797	300	154	172	65
1241	633	253	133	1463	857	300	180	281	71
1	857	0	180	218	1067	45	223	282	71
829	343	168	70	1236	706	256	149	283	71
1	106	0	24	542	586	110	124	131	77
361	921	68	195	815	1408	165	300	280	77
815	1	165	0	1340	511	271	104	280	78
792	1043	172	207	1199	1484	257	300	331	78
1199	1	257	0	1396	195	300	42	331	79
687	1	143	0	1197	578	250	121	253	91
1133	902	232	185	1346	1114	276	229	59	101
671	493	131	100	1005	889	199	181	279	104
89	443	16	93	264	713	52	149	279	105
420	1237	86	238	763	1557	155	300	311	109
763	1	155	0	1458	684	300	141	311	110
1	684	0	141	555	1237	108	248	312	110
947	276	194	53	1364	706	280	143	59	154
676	665	143	138	998	972	209	200	123	185
543	896	111	183	1058	1365	220	282	253	205
765	961	156	199	991	1175	201	241	237	208
36	214	8	45	475	615	99	129	162	224
1068	1156	212	238	1444	1492	281	300	161	226
