b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	415	40	78	600	751	122	146	16	946
1025	974	214	190	1287	1234	265	240	21	1116
46	63	10	14	235	240	49	50	59	1288
674	227	135	45	1016	611	203	121	205	662
1295	861	260	177	1484	1067	300	219	205	1406
1038	207	206	41	1187	356	236	71	257	1308
857	162	180	34	1235	562	252	110	281	1262
846	323	175	60	1321	734	270	144	318	1125
59	617	13	119	520	1144	108	229	319	1125
127	229	25	45	1371	1283	271	258	321	1120
1265	896	256	182	1485	1160	299	235	357	964
530	499	110	96	837	887	175	174	376	1443
1173	1107	241	209	1436	1449	298	280	401	1044
256	430	52	82	652	830	139	169	408	1343
1	250	0	48	487	427	95	84	416	1064
444	916	89	174	773	1264	152	240	422	141
464	268	99	54	671	513	138	100	432	942
680	928	140	172	861	1101	176	206	432	1488
