b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	625	259	119	1394	790	293	153	65	67
1090	930	229	196	1358	1230	284	257	34	130
1182	10	247	2	1431	409	300	85	35	132
522	574	107	113	1368	1408	279	283	44	137
823	495	171	104	1095	754	230	159	48	154
462	759	94	154	1106	1454	224	296	32	155
433	1061	84	218	650	1261	127	257	76	179
545	179	114	36	823	464	174	98	27	196
940	717	191	147	1243	1025	257	214	153	200
953	1	194	0	1144	189	234	39	159	205
1198	737	243	151	1482	1010	300	205	30	217
1	1019	0	207	348	1369	70	277	31	217
729	603	146	122	980	884	196	178	64	218
351	489	77	98	610	763	132	156	374	248
1144	507	239	101	1450	815	300	162	284	268
661	637	135	129	904	891	186	181	180	288
192	90	37	15	467	416	93	81	181	297
910	333	187	67	1413	889	289	175	182	298
401	714	83	143	994	1268	214	266	174	304
809	817	165	171	1261	1213	261	254	94	310
953	498	189	100	1340	975	271	202	176	314
87	16	17	3	435	372	89	77	138	317
619	473	129	94	812	679	169	137	399	319
474	1	100	0	622	179	126	32	139	324
1	623	0	122	313	962	69	195	195	324
