b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1330	85	258	662	1517	140	299	67	118
1	739	0	146	449	1179	94	239	90	174
176	311	35	59	469	576	92	110	86	191
1091	1	221	0	1261	181	254	34	104	319
1154	970	238	186	1403	1198	290	233	136	407
904	1	174	0	1103	201	216	43	132	411
187	1	39	0	354	167	71	32	147	499
246	430	54	86	462	625	98	125	28	519
816	420	170	84	1028	610	214	123	143	523
151	467	27	90	486	778	98	156	152	524
174	479	35	93	858	997	175	199	153	540
926	542	189	96	1336	972	276	181	145	541
106	231	21	49	308	520	63	112	154	628
839	337	173	66	994	471	208	96	160	636
517	890	106	181	727	1107	150	225	180	1102
1194	199	245	40	1441	428	299	88	180	1579
252	225	53	39	764	771	158	142	285	1626
614	957	123	182	849	1118	168	214	330	2498
1	765	0	150	129	891	28	177	393	2561
