b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	545	165	111	1006	737	201	146	15	53
1187	797	239	158	1490	1412	300	284	322	104
124	434	21	90	283	603	57	127	329	105
58	716	10	138	473	1329	91	262	242	136
972	1323	204	263	1120	1490	235	298	221	153
1232	636	258	134	1404	803	295	170	221	154
1	808	0	171	624	1363	129	284	222	154
446	911	95	177	771	1217	156	234	73	202
185	1063	37	208	640	1383	130	275	118	251
984	1014	205	199	1185	1507	247	300	120	251
733	5	153	1	984	251	205	50	120	251
1222	10	255	2	1437	223	300	46	120	252
661	141	134	27	897	524	187	109	21	299
632	753	127	147	1489	1490	300	292	4	352
