b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	176	214	36	1437	564	300	120	120	1238
102	106	22	23	504	476	104	102	170	1614
908	509	187	103	1243	839	253	170	170	1642
938	618	190	124	1364	1133	280	229	159	1842
243	1308	53	264	443	1484	95	300	28	1910
1024	1282	209	266	1213	1439	250	300	153	2176
598	68	128	12	1116	569	236	117	54	2284
1	436	0	95	313	678	70	147	331	3549
30	154	6	33	279	382	60	82	193	4150
620	20	125	4	1140	519	230	105	205	4728
541	139	114	27	776	359	161	70	197	4992
986	1305	208	247	1197	1558	252	300	382	5382
140	509	28	107	426	770	90	164	381	5638
73	318	14	62	1063	1315	214	265	357	6011
351	413	77	81	639	781	137	157	374	6757
58	332	11	61	532	678	108	136	404	7604
91	1215	17	242	345	1485	70	298	225	8128
