b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1042	13	209	257	1247	55	253	108	7
780	29	158	7	1471	713	300	150	104	11
85	1	17	0	294	206	59	41	105	12
462	350	94	74	1255	1152	258	241	32	17
762	26	155	6	1123	441	228	92	315	18
438	797	84	173	807	1124	161	241	84	23
78	146	15	30	483	608	96	126	29	28
39	196	7	42	1215	1341	252	280	79	31
1130	100	224	21	1472	534	295	111	75	37
910	719	187	154	1443	1235	296	262	182	45
192	150	37	30	467	503	93	103	181	48
348	235	71	50	955	781	199	164	166	59
140	973	27	206	507	1433	100	297	171	65
564	20	117	4	1125	660	230	134	170	67
560	1	116	0	677	423	139	88	140	74
243	1119	53	227	558	1418	117	287	28	87
1176	60	240	13	1468	362	300	76	150	88
1	362	0	76	303	666	61	138	151	88
259	867	55	182	705	1416	150	300	41	90
1092	320	225	69	1460	787	298	163	42	90
28	732	6	146	308	1225	63	252	154	91
106	305	21	63	308	580	63	124	154	92
945	12	192	2	1242	360	256	78	159	97
1198	643	243	133	1482	913	300	187	30	98
1	929	0	191	348	1276	70	261	31	98
980	222	198	46	1340	628	278	138	19	100
401	1052	83	225	824	1359	179	293	174	101
716	1	154	0	1142	459	245	100	174	102
578	1	124	0	894	316	191	66	119	106
1144	1118	239	226	1450	1432	300	289	284	108
569	307	121	69	1097	899	232	194	54	132
