b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	409	198	84	1340	747	278	160	19	516
1172	1189	239	236	1465	1462	300	292	32	16
1093	350	230	68	1420	720	297	145	34	39
1281	1	265	0	1457	186	300	37	41	105
103	122	22	25	308	285	67	60	54	144
1	1240	0	260	180	1423	39	300	65	218
180	1	39	0	693	585	149	126	65	219
1133	157	225	28	1399	416	279	80	75	227
1219	471	245	95	1490	718	299	145	137	856
800	368	172	68	1352	921	289	186	195	1247
1156	505	242	100	1450	789	300	155	284	1022
76	119	15	24	588	629	118	129	357	740
