b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	6	208	1	1387	375	284	73	361	213
1017	1180	217	218	1432	1512	300	284	9	347
145	777	31	137	621	1154	134	216	11	409
1007	787	202	155	1488	1334	299	266	122	435
199	165	39	35	685	532	137	105	20	436
278	176	59	34	608	429	123	85	47	486
227	321	45	63	600	689	122	139	16	504
763	473	155	97	1312	1045	265	212	162	528
577	1102	115	213	943	1520	189	297	102	568
1	1081	0	209	355	1520	68	297	358	568
1225	201	239	38	1486	431	289	80	417	596
1139	243	231	44	1467	572	300	113	419	644
1050	1122	212	218	1501	1520	300	297	353	650
1	393	0	77	564	908	123	187	355	651
541	327	118	63	892	630	189	122	355	652
7	709	1	143	344	977	74	201	22	660
975	637	199	128	1494	1038	299	204	431	674
316	363	64	75	1041	1112	217	228	129	676
496	1239	108	240	694	1542	149	300	355	727
649	179	133	32	1057	817	218	164	298	731
890	1211	182	251	1129	1429	231	296	254	774
1162	18	241	3	1446	393	300	79	224	784
1187	393	245	78	1379	584	286	119	307	820
180	776	36	141	507	1132	106	217	296	833
