b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	604	0	118	917	1500	184	297	4	2
917	7	184	1	1489	583	300	116	4	3
1	583	0	116	1315	1484	264	300	5	3
1315	1	264	0	1496	190	300	37	5	4
59	497	12	95	252	690	50	133	6	6
157	184	32	33	1463	1493	299	300	6	7
1	5	0	1	1447	1483	293	300	7	8
1	49	0	7	1307	1383	263	275	8	9
948	594	201	119	1432	1266	300	254	9	26
1	49	0	11	245	519	52	109	10	28
254	1347	54	264	457	1516	97	300	10	28
554	1	117	0	1031	512	215	106	10	30
170	948	37	178	594	1279	128	250	11	34
849	1	180	0	1278	521	262	100	11	38
500	798	107	162	816	1106	172	223	11	40
1299	434	267	83	1456	579	299	111	11	41
480	110	103	20	716	344	156	72	12	45
279	1335	58	241	515	1551	105	284	13	46
269	477	56	96	666	1206	136	244	13	47
701	1227	144	255	891	1417	189	300	13	48
891	1	189	0	1140	203	239	41	13	49
1	855	0	159	354	1232	78	243	14	50
399	1	88	0	761	372	163	73	14	53
631	1095	136	218	891	1335	187	265	14	53
932	897	194	179	1477	1437	300	285	14	57
91	160	18	32	453	520	92	105	15	59
554	1	115	0	1107	570	218	107	15	60
218	1159	43	250	457	1395	94	300	16	72
609	1116	124	220	810	1306	162	255	16	73
1138	1427	232	274	1269	1556	259	300	16	75
819	289	164	56	1047	513	212	103	16	75
1269	1	259	0	1459	220	300	46	16	76
1	220	0	46	392	627	79	129	17	76
401	497	81	98	1026	1080	211	215	17	78
595	849	120	166	1170	1521	239	300	17	79
1170	1	239	0	1287	118	260	21	17	80
1	1016	0	202	222	1330	44	266	18	80
636	462	128	95	838	681	170	140	18	85
1069	659	219	125	1437	1042	295	203	18	88
19	422	4	85	412	813	84	164	19	89
510	429	106	89	766	708	153	143	19	90
694	883	139	171	975	1159	195	226	20	92
997	115	200	22	1213	329	246	67	20	93
20	1072	4	219	449	1473	91	300	21	93
449	1	91	0	890	406	185	86	21	94
1028	1299	215	261	1251	1501	259	300	21	95
1296	1107	267	214	1466	1308	300	254	21	96
10	121	2	22	290	384	62	78	22	97
548	1147	113	229	869	1414	176	281	22	98
1103	285	224	59	1464	638	300	133	22	99
493	1140	100	227	995	1437	205	289	23	104
1022	29	210	6	1353	348	276	70	23	105
85	829	15	161	660	1328	138	268	24	107
669	331	140	66	1391	1051	285	207	24	109
733	369	153	73	1384	588	283	118	24	110
1	1223	0	243	277	1478	61	299	25	111
472	137	93	24	804	551	165	111	26	115
736	1283	150	264	919	1453	189	300	26	115
919	1	189	0	1112	198	228	40	26	116
1142	456	235	91	1440	728	300	150	26	117
47	1132	9	237	381	1419	80	298	27	119
832	1218	176	255	1063	1432	220	296	27	121
268	628	59	133	558	920	117	191	28	131
567	181	119	34	804	410	171	84	28	134
107	706	21	136	419	980	83	190	29	137
384	1	76	0	972	475	194	94	29	139
1096	759	220	145	1447	1136	289	214	29	142
1	342	0	68	148	493	26	95	30	144
157	570	28	108	854	1109	172	219	30	145
974	44	196	9	1185	243	240	50	30	147
609	664	124	129	810	847	162	163	16	149
71	1251	14	254	241	1455	47	294	31	151
494	1370	100	266	667	1543	134	300	31	153
793	35	160	8	1174	666	242	139	31	156
1118	415	230	80	1426	927	296	188	31	160
1	854	0	173	268	1078	53	218	32	160
155	863	31	168	453	1155	92	226	32	163
549	1	112	0	858	310	174	62	32	165
1168	599	238	114	1465	864	300	168	32	166
70	661	15	126	445	1215	90	238	33	171
670	1	137	0	1246	819	257	167	33	177
1247	1	262	0	1434	181	300	37	34	189
120	376	26	75	446	647	96	132	35	190
427	1191	92	245	728	1453	154	300	35	192
988	21	209	4	1210	220	254	44	35	196
1070	989	225	203	1370	1225	287	252	35	198
187	718	38	137	600	1084	120	210	36	202
1215	209	240	41	1505	471	299	95	36	209
1062	568	202	119	1527	996	300	208	37	213
1	996	0	208	318	1126	64	235	38	213
402	81	83	15	818	783	172	156	38	218
1000	698	207	136	1444	1131	295	222	38	219
47	614	10	119	523	1089	107	213	39	221
593	1274	122	258	814	1476	168	300	39	222
1010	1133	210	230	1143	1266	237	257	39	225
1174	415	243	81	1433	660	296	130	39	230
92	591	19	114	298	784	62	154	40	233
307	1320	64	265	490	1494	101	300	40	235
515	1284	106	257	754	1495	155	300	40	237
754	1	155	0	1155	408	239	87	40	238
1246	918	258	177	1439	1094	299	213	31	245
262	657	56	136	705	990	150	208	41	250
906	610	191	119	1066	741	223	145	41	253
1143	1	239	0	1457	239	300	46	41	254
15	798	3	158	518	1286	107	260	42	255
645	1	133	0	941	275	195	57	42	269
863	730	179	144	1086	952	224	189	42	269
1095	1122	226	224	1460	1411	298	280	42	270
305	576	61	106	439	713	88	133	43	275
906	191	191	37	1066	340	223	66	41	276
732	733	146	141	1472	1430	285	272	43	276
331	1247	69	248	504	1406	104	280	44	284
525	472	108	88	1465	1374	300	271	44	285
416	318	82	64	694	578	140	118	45	294
738	729	149	143	1462	1494	298	300	45	296
1	12	0	2	1433	1501	274	288	46	297
1	662	0	135	302	907	64	185	47	305
1	959	0	196	531	1459	110	300	48	305
1080	1	227	0	1384	239	290	48	48	316
1189	309	249	68	1384	457	290	99	48	317
1	919	0	199	433	1346	86	284	49	317
220	463	44	92	722	1147	145	232	49	319
768	546	155	106	998	776	201	152	49	320
139	383	30	81	490	733	104	155	50	325
1275	361	260	73	1427	499	290	100	50	326
