b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1056	116	215	710	1197	146	245	51	22
1182	475	247	94	1370	616	287	124	35	38
338	770	67	149	724	1089	146	212	36	127
1244	679	243	145	1430	851	282	181	68	167
1	405	0	80	376	784	78	162	82	207
173	598	34	118	469	915	92	178	86	214
157	1199	32	243	427	1469	88	299	91	227
1	1181	0	245	257	1397	51	288	51	232
964	96	198	19	1153	281	236	56	90	261
295	1	62	0	619	282	131	60	111	279
39	1301	7	257	252	1501	53	300	81	295
717	1197	142	236	877	1360	177	272	86	310
846	279	175	52	1011	432	209	84	106	323
494	1175	103	232	763	1418	156	280	116	388
360	674	79	138	659	1023	142	210	14	410
444	1135	94	210	869	1581	181	300	120	413
869	1	181	0	1029	140	213	27	120	414
1036	50	218	10	1445	442	300	88	134	418
1189	48	240	9	1399	227	282	45	147	524
1085	358	224	73	1413	685	289	137	182	617
401	340	83	69	888	733	191	155	174	972
1100	758	226	160	1302	936	269	198	194	1151
444	1291	89	249	711	1558	140	300	422	1223
1	301	0	55	706	793	143	155	189	1322
1173	340	237	70	1435	547	292	113	358	1370
689	749	147	148	975	1012	206	202	382	1586
73	1069	14	206	525	1523	105	297	357	1739
38	1074	7	205	561	1555	112	300	217	1761
806	1	162	0	975	165	195	32	20	1841
190	7	39	1	686	484	136	91	217	2115
359	846	76	167	564	1031	118	205	228	2203
161	1250	36	244	414	1480	87	290	237	2203
891	594	185	121	1128	935	235	193	177	2284
1015	362	212	78	1328	643	278	136	420	2315
1212	362	262	74	1395	531	300	109	421	2360
658	758	130	147	938	1025	186	200	99	2452
