b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1157	211	233	1280	1377	265	282	19	1384
1	616	0	120	462	1083	100	215	60	1241
20	323	4	62	275	590	56	117	77	690
170	57	36	11	653	431	141	93	119	1412
576	128	119	25	919	452	190	90	129	1392
403	77	83	14	1160	790	244	164	166	1380
891	1022	192	206	1323	1485	283	300	195	1373
847	6	167	1	1124	303	221	55	198	1410
950	399	189	78	1298	738	256	144	202	210
1002	708	201	132	1163	862	233	162	203	724
806	1048	168	215	1226	1434	254	291	207	294
555	12	109	2	1018	530	207	110	225	1462
999	520	201	104	1199	725	242	147	272	225
1212	926	253	178	1450	1133	300	218	284	1440
550	361	114	72	1032	762	215	154	309	1399
771	984	154	201	966	1231	193	251	357	600
737	238	158	47	1207	635	254	126	382	1427
509	298	103	58	915	708	188	141	404	104
216	306	43	59	480	548	102	113	407	670
402	576	81	112	578	779	111	147	415	207
191	266	37	54	695	726	137	145	422	1413
464	1149	99	224	743	1467	154	288	432	42
