b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	829	0	153	238	1052	48	195	343	4
1	371	0	71	346	713	71	141	396	6
842	472	177	89	1427	978	294	191	369	43
948	1142	190	238	1235	1445	247	297	258	111
1183	783	240	148	1395	1029	283	197	170	163
766	1	152	0	1238	404	250	84	249	203
884	906	182	186	1138	1203	239	246	343	251
1298	1	273	0	1422	134	300	29	343	265
1074	62	218	11	1465	487	298	96	179	295
1	432	0	85	1038	1533	207	300	262	303
1038	1	207	0	1494	438	300	88	262	304
1	438	0	88	1092	1531	211	300	263	304
1092	1	211	0	1535	448	300	89	263	305
1	448	0	89	908	1349	180	268	264	305
1257	1	267	0	1409	137	300	29	12	343
1	141	0	30	298	529	62	109	13	343
915	430	178	83	1218	671	239	133	344	350
308	35	66	5	1322	894	266	167	411	366
591	1	123	0	1283	634	261	124	150	388
760	755	156	156	1273	1355	261	277	163	439
559	600	114	121	921	1052	192	216	164	439
55	590	11	106	404	1081	82	207	6	458
299	963	63	184	756	1445	154	281	165	481
1335	1	262	0	1457	124	286	24	344	488
157	801	29	159	443	1333	89	264	168	490
309	1	62	0	752	477	154	98	153	529
1	177	0	34	142	315	25	59	152	547
816	54	170	9	1083	310	225	64	143	548
775	685	154	141	1255	1149	251	234	152	550
227	1380	44	267	431	1547	84	299	345	554
204	879	40	178	732	1227	146	248	155	574
14	426	3	84	390	807	84	161	12	585
1	1310	0	272	137	1433	31	300	164	610
1239	617	250	123	1455	837	300	174	373	632
1	837	0	174	300	1212	67	253	374	632
1281	221	265	44	1457	378	300	75	41	636
839	47	177	9	1140	386	238	77	41	637
860	1271	178	250	1086	1484	224	294	42	639
689	1169	147	239	975	1368	206	280	382	688
359	386	74	78	919	1031	190	211	129	722
485	167	91	31	786	567	156	111	68	736
1	638	0	126	194	792	41	158	70	737
472	784	93	151	1026	1298	206	249	87	754
944	843	190	169	1497	1334	300	266	189	802
16	1039	3	208	637	1479	130	295	190	802
190	1	38	0	544	349	111	72	190	803
878	618	181	119	1421	1077	289	208	295	812
48	647	10	120	300	884	64	171	265	823
817	38	165	7	1191	473	238	95	131	831
933	1	194	0	1405	714	292	148	160	865
984	758	214	158	1395	1223	300	252	421	865
835	1068	184	211	1051	1284	230	255	413	880
735	260	151	51	1438	809	300	166	138	887
1	1154	0	239	153	1344	33	281	139	891
623	1273	127	258	825	1475	170	300	267	989
825	1	170	0	1459	589	295	115	267	990
455	1	98	0	914	499	197	104	195	1040
13	526	3	110	395	869	76	173	346	1040
299	682	64	136	948	1249	196	251	136	1050
355	937	73	187	1014	1539	197	300	240	1135
1014	1	197	0	1509	497	298	101	240	1136
5	507	1	103	235	732	50	150	241	1136
308	1122	65	227	605	1460	134	300	289	1139
605	1	134	0	1022	339	222	70	289	1140
820	680	171	144	1211	1019	252	216	243	1153
208	713	43	151	779	1302	162	271	243	1154
1175	1209	236	236	1498	1493	300	291	347	1194
52	665	10	128	339	1116	69	219	348	1194
298	603	59	116	691	995	144	197	232	1211
421	661	86	129	1098	1340	217	258	348	1217
1133	185	224	34	1488	519	300	104	348	1234
214	1	47	0	533	306	111	61	229	1426
1298	806	266	164	1474	963	300	194	349	1432
762	1247	155	234	1114	1583	226	300	315	1449
764	961	154	187	1064	1456	211	283	348	1497
240	1159	45	229	591	1494	120	299	267	1538
490	1	98	0	779	275	153	52	422	1545
630	1242	126	261	841	1440	168	300	168	1690
841	1	168	0	1250	418	257	90	168	1691
444	1039	91	204	933	1318	193	264	351	1753
717	594	149	120	955	800	198	162	351	1754
91	1391	17	264	270	1569	55	300	225	1772
1025	915	213	176	1284	1136	269	224	351	1829
111	582	22	114	646	1124	128	219	179	2107
1187	255	245	51	1406	487	292	101	307	2201
752	1118	161	210	1184	1546	254	299	195	2260
1189	1	255	0	1386	263	296	55	195	2261
1023	186	206	43	1457	688	298	145	49	2297
1	1183	0	229	328	1493	67	292	150	2319
55	978	11	189	284	1218	64	244	421	2330
646	1223	127	249	931	1487	180	300	304	2370
