b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	479	63	91	756	931	154	180	165	29
986	1264	210	250	1216	1503	258	299	375	49
800	1216	154	234	1141	1534	224	300	346	90
1141	1	224	0	1501	347	300	73	346	91
1	347	0	73	1498	1464	300	297	347	91
52	955	10	194	347	1230	70	251	348	92
1133	350	224	72	1382	551	276	114	348	97
810	1	166	0	1389	598	284	121	44	103
1187	777	239	158	1486	1088	299	220	322	118
764	926	154	186	1064	1425	211	281	348	124
717	607	149	123	1133	1119	237	229	351	143
520	51	109	10	964	533	202	110	313	196
680	1047	146	211	887	1476	188	300	355	202
887	1	188	0	1225	310	252	59	355	203
436	659	88	129	1241	1545	244	299	211	216
1246	7	245	1	1557	455	300	83	211	217
1	455	0	83	445	1020	92	199	212	217
730	7	151	1	1459	827	299	170	212	218
1	833	0	171	609	1457	127	299	213	218
591	20	123	5	1456	937	300	194	213	219
1	937	0	194	555	1449	114	299	214	219
563	7	115	1	1377	988	287	202	214	220
628	642	131	129	847	841	175	168	361	229
60	1	14	0	423	378	92	80	125	231
111	1023	22	211	549	1448	114	299	227	240
628	862	131	170	940	1083	193	214	361	251
886	1117	175	218	1168	1401	236	278	330	259
877	728	178	145	1267	1305	258	264	365	291
1244	4	253	1	1466	227	299	47	381	296
1	227	0	47	705	888	151	188	382	296
281	622	60	126	577	926	121	189	361	311
