b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	826	126	169	815	1011	165	207	32	130
512	105	96	21	1369	816	276	165	85	157
944	233	190	49	1497	770	300	156	189	121
16	423	3	87	690	1478	142	300	190	121
690	1	142	0	1075	403	225	87	190	122
172	1	33	0	772	573	161	125	317	150
1300	418	264	75	1474	592	300	110	342	18
18	598	3	111	353	887	72	171	343	18
1003	26	205	5	1242	251	256	53	349	101
155	241	31	50	624	719	127	147	369	156
697	778	146	150	1120	1353	232	269	370	58
1027	884	214	178	1337	1172	277	238	370	74
759	610	160	116	1083	928	224	179	371	104
1	133	0	29	467	596	94	123	396	118
1	70	0	14	177	281	36	57	433	157
