b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	215	65	41	764	735	159	150	243	543
844	294	164	52	1491	732	298	137	346	568
934	110	199	21	1328	479	279	94	13	783
396	429	80	87	595	638	124	132	307	1395
887	1319	191	250	1126	1571	237	299	273	1592
526	5	110	1	634	114	134	25	336	1625
970	396	200	82	1463	811	300	164	337	1625
433	1016	89	199	695	1244	147	250	336	1626
501	9	94	2	814	338	154	65	199	1765
889	83	182	12	1174	395	241	76	414	2104
745	1151	152	217	1146	1519	236	293	26	2340
1257	14	246	3	1538	275	300	53	417	2563
934	86	193	15	1413	699	283	132	266	2722
348	95	73	17	490	235	99	43	254	3246
115	398	23	79	548	782	107	152	179	3306
529	1110	107	216	773	1355	155	263	409	3617
1346	999	271	186	1484	1151	300	218	205	3902
423	202	81	42	1497	932	299	191	220	3996
405	790	85	142	1048	1334	217	252	108	4091
6	27	1	5	472	439	97	90	106	4169
351	1257	72	241	591	1519	123	297	234	4187
637	428	127	84	1354	1250	275	249	365	4425
1	138	0	29	156	292	33	62	419	4442
535	435	112	85	717	585	150	116	366	4527
