b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	621	0	124	312	893	61	177	4	1
162	930	31	192	661	1432	138	300	317	2
1	611	0	127	418	1024	92	220	14	10
15	126	3	26	337	564	70	118	39	22
1182	65	247	14	1431	324	300	70	35	24
738	5	151	1	1437	614	294	127	44	26
1013	401	201	86	1472	970	295	199	75	28
317	664	64	139	1106	1350	224	279	32	32
809	221	165	40	1345	780	280	156	94	43
908	956	189	194	1436	1482	296	300	177	43
701	252	146	52	1243	867	253	177	170	49
26	338	5	69	802	1205	166	249	138	56
1194	920	242	192	1482	1181	300	244	30	62
1	1192	0	247	341	1455	69	300	31	62
894	225	181	45	1306	658	270	138	153	68
787	139	169	31	1352	765	289	165	195	74
497	33	104	7	763	268	156	52	116	77
401	766	83	154	1142	1448	245	299	174	97
1153	108	241	24	1450	405	300	82	284	97
1002	60	202	12	1317	354	268	75	271	102
597	1	128	0	894	294	191	61	119	108
