b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1	177	0	1501	565	300	118	346	1333
1	565	0	118	882	1273	177	260	347	1333
1133	643	224	123	1382	850	276	166	348	1436
574	592	118	112	1368	1415	279	280	44	1554
91	1393	17	263	275	1576	56	300	225	2005
702	1	144	0	1554	964	299	177	211	3809
1	970	0	179	445	1538	92	295	212	3809
450	11	93	2	1459	1108	299	229	212	3810
1	1114	0	230	339	1449	71	300	213	3810
339	1	71	0	1456	1359	300	278	213	3811
1	1248	0	255	202	1445	41	295	214	3811
228	1	47	0	1387	1276	289	264	214	3812
216	1154	43	212	480	1392	102	264	407	3832
1	220	0	45	622	753	120	149	85	5234
536	137	111	26	900	482	181	93	5	5265
1017	507	202	89	1473	938	296	177	5	5291
318	1123	62	215	799	1539	161	300	4	5498
723	1	146	0	1489	814	300	163	4	5499
1	814	0	163	312	1156	68	237	5	5499
