b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	151	25	34	1230	1522	236	300	88	81
1230	1	236	0	1539	345	300	70	88	82
1004	313	207	62	1435	737	291	143	361	94
1	347	0	75	478	853	103	182	123	106
7	485	1	108	483	791	98	173	349	115
838	974	168	195	1390	1504	278	300	353	150
1	103	0	21	1397	1411	294	300	354	151
1	31	0	6	490	532	107	114	355	152
7	108	1	23	378	480	81	103	22	160
499	278	105	57	892	721	186	150	10	163
848	1027	178	212	1235	1401	252	285	281	178
926	835	185	173	1348	1235	272	255	272	215
787	568	159	124	1153	898	237	194	288	237
26	1212	5	258	352	1367	70	287	344	248
398	903	86	189	731	1210	158	254	60	288
