b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	409	100	78	635	604	139	119	297	50
392	866	79	167	925	1517	190	297	31	60
303	1240	65	242	591	1530	122	300	136	60
591	1	122	0	1011	402	209	86	136	61
576	166	121	34	891	488	189	104	27	64
500	928	109	193	1077	1426	228	300	54	64
843	11	168	2	1073	195	216	40	64	64
501	1255	100	238	689	1420	137	269	64	632
961	319	192	65	1472	839	300	175	187	633
5	844	1	176	222	1078	48	225	188	633
732	655	153	124	969	882	203	173	236	634
241	965	51	189	798	1512	160	296	241	634
1024	1198	216	238	1282	1435	269	286	389	635
683	29	143	6	1035	497	211	93	24	642
341	1458	70	270	495	1615	98	299	277	933
392	192	79	40	933	784	192	157	31	934
274	630	58	128	1011	1391	209	286	136	934
576	273	121	54	891	596	189	124	27	938
765	1	154	0	987	251	198	50	64	938
