b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	552	66	114	968	1063	198	213	277	11
1295	582	260	119	1484	799	300	164	205	45
956	205	190	42	1402	660	284	136	176	55
567	195	113	38	1038	738	213	152	206	61
36	764	8	148	601	1244	127	247	391	65
213	52	45	11	469	303	101	65	392	68
224	1	46	0	524	438	109	91	247	80
201	626	44	129	573	1024	120	214	403	81
1	901	0	188	338	1214	67	251	247	99
672	1167	138	237	979	1463	201	296	402	101
444	229	91	50	1060	838	217	172	170	109
1196	1017	246	206	1440	1255	300	257	26	129
194	719	41	133	720	1355	145	255	410	156
