b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	325	215	63	1490	759	299	152	5	4196
1166	8	248	1	1409	216	300	45	12	246
1	220	0	46	223	443	46	91	13	246
1059	972	214	209	1464	1273	300	273	22	614
478	4	98	1	1479	1183	300	239	25	2342
537	291	105	57	972	759	194	150	29	3178
1286	1179	261	238	1468	1367	300	278	49	1487
704	115	144	17	1045	437	215	83	66	1825
1	426	0	79	631	1080	122	205	85	4140
779	1360	155	274	899	1480	181	300	85	4489
899	1	181	0	1369	477	276	97	85	4490
250	1265	55	243	490	1467	104	284	109	2332
963	1193	190	248	1239	1431	247	297	115	3664
474	738	98	136	1347	1459	275	284	150	261
222	1099	45	213	567	1529	114	297	159	4220
299	382	63	70	756	862	154	167	165	305
1186	693	241	136	1395	924	283	182	170	133
111	709	22	141	590	1197	117	235	179	1348
160	13	33	2	560	428	110	82	179	3161
296	1077	59	219	541	1272	110	260	190	456
884	1001	183	191	1302	1418	269	278	194	824
538	31	113	5	887	489	185	96	197	3116
456	1188	84	212	814	1557	154	285	199	1755
91	9	17	2	458	422	89	80	225	1073
209	1	46	0	459	229	94	44	229	857
807	471	162	96	1172	851	237	177	241	1022
274	124	57	21	613	423	126	81	254	3109
1	292	0	55	197	474	39	90	261	2862
696	1177	142	235	914	1402	181	275	264	232
681	1351	140	270	825	1496	170	300	267	576
825	1	170	0	1459	584	295	114	267	577
1144	827	239	163	1450	1128	300	223	284	995
648	698	142	142	945	1025	204	208	297	3499
1121	1290	221	248	1350	1486	267	287	300	2238
162	752	31	142	766	1275	160	256	317	3710
873	807	172	150	1184	1111	239	213	330	3738
320	111	66	20	707	493	150	103	335	1624
1300	297	264	59	1474	473	300	95	342	1429
21	1301	4	263	185	1474	40	300	343	8
227	668	44	132	442	851	86	167	345	338
537	752	110	147	1017	1119	206	221	347	208
1087	175	219	35	1472	613	295	119	347	692
121	1	26	0	339	314	69	62	348	692
437	1195	89	224	831	1578	167	300	348	714
831	1	167	0	1098	265	217	48	348	715
444	168	91	30	891	527	184	107	351	1062
1025	1318	213	261	1205	1499	252	300	351	1136
538	1390	117	267	726	1544	155	299	355	2265
782	1098	166	219	1261	1509	260	298	355	2284
1	349	0	67	382	797	76	155	356	2401
73	528	14	102	966	1390	193	273	357	2698
1221	53	247	9	1470	310	298	62	358	3147
189	401	36	83	545	799	110	165	359	3171
129	259	24	45	551	634	111	119	360	3191
1029	829	213	163	1387	1180	284	233	361	3478
642	529	128	91	1292	986	262	183	365	4020
426	1368	79	266	702	1538	134	300	368	2782
702	1	134	0	1214	510	236	100	368	2783
842	776	177	150	1427	1274	294	250	369	31
314	454	65	92	567	749	115	150	369	4489
689	430	147	85	1207	946	254	189	382	398
216	1262	43	249	409	1420	86	284	407	2716
520	15	105	2	767	258	154	49	409	3461
776	322	158	62	1174	681	241	136	414	2061
1225	677	239	135	1443	900	281	177	417	2431
1	1111	0	224	183	1294	37	261	433	4489
1	1147	0	219	209	1500	42	290	435	3154
