b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1	16	0	617	610	127	123	5	252
295	997	64	208	582	1307	120	269	5	261
717	39	142	7	1428	857	292	177	6	1006
1	902	0	187	535	1448	110	300	7	1006
535	1	110	0	1052	678	213	131	7	1007
590	7	121	1	932	365	193	78	23	1073
466	872	93	174	762	1107	153	220	31	857
286	596	56	122	525	805	107	166	33	113
810	958	164	194	1069	1191	219	243	33	858
1090	363	229	72	1383	618	289	124	34	901
1055	930	200	192	1467	1298	287	266	37	334
703	1146	142	228	1057	1481	218	300	45	948
1057	1	218	0	1473	437	300	86	45	949
1	437	0	86	1069	1553	206	300	46	949
1069	1	206	0	1454	408	278	78	46	950
1	425	0	90	1026	1470	205	299	47	390
1026	1	205	0	1500	469	300	94	47	391
10	475	2	95	471	903	98	184	48	391
731	618	147	126	979	837	197	170	49	194
114	1075	21	213	595	1504	118	300	56	486
1180	1052	239	202	1479	1298	300	251	57	487
111	1190	20	243	346	1424	64	286	58	490
111	424	20	85	340	738	63	146	58	491
1136	1229	233	248	1359	1419	279	286	59	1343
398	1271	81	268	609	1434	123	300	59	1635
1	772	0	158	405	1078	88	223	60	1673
398	894	86	189	757	1203	164	255	60	1674
147	805	32	160	704	1372	144	275	66	1506
71	891	12	182	365	1197	73	247	72	774
748	1	156	0	1433	654	300	137	72	1357
1	654	0	137	456	1119	97	238	73	1357
1126	192	233	37	1438	478	299	98	78	1686
14	815	3	164	314	1096	63	221	80	1683
389	339	79	71	978	931	199	193	83	1404
1	327	0	66	613	1004	118	195	85	303
1	465	0	90	579	912	111	177	85	310
1067	676	223	130	1439	1021	300	199	97	1377
11	1021	2	199	303	1360	58	264	98	1377
708	876	143	179	956	1096	192	223	102	359
676	38	143	9	1003	345	210	71	123	696
390	6	79	1	748	376	148	74	137	1588
542	937	114	199	782	1186	160	247	148	1066
35	511	7	101	686	1328	140	264	163	503
969	1158	207	235	1211	1438	258	294	169	1406
1038	48	218	9	1426	454	298	93	173	1417
1269	202	255	41	1482	369	300	78	176	738
1	369	0	78	637	1005	131	206	177	738
655	1056	134	217	1031	1395	209	284	184	1073
140	14	28	3	951	725	192	146	189	1130
9	745	2	151	305	1026	61	206	190	1640
596	1304	122	261	837	1496	173	299	190	1640
1	274	0	53	503	676	96	129	198	1299
335	1	68	0	776	405	160	86	209	1353
498	1	98	0	774	249	153	49	210	955
423	85	85	17	1557	1345	300	253	211	826
1	1345	0	253	255	1483	53	281	212	826
213	15	43	3	1312	1447	270	300	212	827
1	140	0	28	1190	1465	244	300	213	828
1	153	0	31	1103	1443	230	299	214	829
1128	1	235	0	1437	434	300	85	214	830
1220	1055	254	215	1439	1236	300	253	215	980
8	1242	1	254	185	1416	41	293	216	980
211	1	46	0	907	667	190	134	216	981
950	1	194	0	1446	375	294	73	217	924
63	1282	12	251	353	1531	70	300	218	845
21	170	4	33	1524	1366	300	268	218	846
1	1366	0	268	172	1523	35	300	219	846
172	1	35	0	1484	1452	300	291	219	847
1	1119	0	226	405	1504	77	300	220	847
405	1	77	0	1503	998	300	202	220	848
26	998	5	202	529	1476	108	300	221	848
529	1	108	0	1404	874	295	185	221	849
1	879	0	186	557	1428	116	300	222	849
557	1	116	0	1487	857	300	171	222	850
11	842	2	168	681	1439	135	285	223	850
260	1	53	0	478	214	104	49	224	273
199	14	43	3	763	577	158	116	227	659
542	6	113	1	855	305	173	57	229	756
1042	278	208	52	1287	500	255	94	229	757
351	362	72	71	635	633	131	127	234	539
840	576	173	115	1093	802	228	165	234	1544
1	584	0	116	158	741	32	148	238	1067
358	722	74	144	1261	1561	245	300	240	649
1206	11	233	2	1517	304	300	66	240	650
1132	575	218	111	1488	1163	293	234	240	672
241	916	51	178	802	1305	161	255	241	890
1316	1065	267	211	1461	1211	298	243	242	764
61	882	11	183	473	1298	91	264	242	1678
1	1	0	0	666	608	133	118	246	558
829	1034	167	203	1327	1433	266	281	246	1120
449	269	92	52	843	670	173	135	247	1126
1164	669	240	134	1456	915	298	183	247	1468
7	922	1	184	366	1213	71	239	248	1468
706	604	139	124	1418	1263	290	262	249	936
567	1211	114	233	896	1536	182	300	250	1469
595	924	122	193	1058	1372	220	289	253	414
274	600	57	122	536	866	109	176	254	394
1	977	0	197	552	1506	109	300	262	200
584	1	116	0	1494	852	300	170	262	201
1	852	0	170	745	1456	144	286	263	201
745	223	144	42	1510	1002	295	196	263	202
1	1021	0	200	434	1458	90	291	264	202
426	53	88	11	908	610	180	116	264	203
687	373	144	77	851	559	176	113	265	1154
704	1051	146	212	943	1296	191	258	269	1481
210	458	41	92	645	1215	124	242	276	166
38	315	8	68	308	590	63	125	277	92
309	892	61	183	556	1137	114	234	278	139
1117	534	223	107	1376	866	277	176	279	500
407	1	81	0	605	212	119	41	279	859
1074	1319	214	275	1184	1433	238	300	279	1338
1184	9	238	1	1376	192	277	37	279	1339
361	979	68	197	841	1469	171	300	280	1215
841	1	171	0	1321	333	267	68	280	1216
368	376	70	71	1357	1242	275	247	280	1471
861	1	181	0	1235	329	252	62	281	1531
10	67	2	14	200	617	41	130	281	1551
203	631	42	130	841	1309	176	272	281	1567
386	847	77	172	785	1213	161	249	283	456
617	1115	126	230	877	1322	183	275	284	1624
580	1	124	0	1428	1052	299	225	286	1508
1197	1251	243	260	1417	1435	286	294	292	416
722	1024	147	204	995	1347	204	270	293	1156
42	163	9	31	693	768	141	152	295	656
973	488	205	99	1356	858	285	175	296	242
657	853	135	182	854	1060	180	228	296	1081
127	150	24	32	470	738	96	155	298	369
671	52	136	11	1323	759	272	160	298	389
1136	299	224	58	1374	488	272	96	300	381
6	1	1	0	1049	960	205	192	300	388
193	848	35	178	358	1008	69	211	300	389
614	29	124	5	1482	834	300	167	301	448
949	37	191	8	1356	442	273	90	302	441
8	842	1	168	694	1515	136	300	302	448
694	1	136	0	1484	791	300	164	302	449
1	791	0	164	710	1430	150	300	303	449
710	1	150	0	1376	644	281	125	303	450
16	315	3	66	1154	1514	225	299	304	457
1	164	0	30	690	720	139	142	305	463
919	100	187	21	1420	583	284	112	305	486
443	270	94	52	840	660	178	131	306	467
382	1011	77	209	573	1184	119	246	307	559
570	1121	118	234	933	1454	191	300	307	563
933	1	191	0	1181	213	244	45	307	564
1047	727	218	151	1425	1112	300	234	308	606
1	1112	0	234	337	1425	70	299	309	606
1128	887	235	180	1437	1216	291	240	309	621
512	1277	104	260	725	1457	151	300	310	627
725	1	151	0	1417	936	289	188	310	628
41	521	9	103	407	819	83	163	311	628
407	49	83	8	680	162	140	32	311	807
420	815	86	160	1167	1507	238	300	311	809
1167	1	238	0	1458	293	300	63	311	810
1	293	0	63	590	867	116	174	312	810
1	300	0	60	1129	1355	235	280	313	657
527	1338	108	270	667	1481	139	300	314	721
667	1	139	0	959	275	197	54	314	722
762	352	155	70	1034	601	208	118	315	735
74	732	15	152	353	1021	72	211	315	797
731	979	144	199	1191	1377	236	277	316	851
230	50	44	11	775	456	162	100	317	875
548	188	115	36	833	756	172	144	318	890
843	819	174	164	1478	1411	297	277	318	901
128	1	25	0	520	394	108	81	319	902
1007	1018	207	204	1395	1425	282	283	320	919
1	695	0	142	746	1276	154	259	320	934
133	1039	26	212	459	1439	87	287	321	929
459	56	87	11	1371	876	271	176	321	930
1259	701	254	145	1482	915	298	187	322	960
239	485	48	99	656	1450	130	286	322	976
245	496	50	101	477	706	98	143	323	1037
111	582	23	117	898	1286	186	262	324	1047
790	1	161	0	1485	829	300	170	325	1109
1	829	0	170	181	1028	35	210	326	1109
