b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	536	37	107	419	767	84	156	36	7
1121	557	220	112	1357	887	269	180	36	7
1185	178	248	36	1431	373	300	78	35	8
464	788	99	162	958	1253	189	249	115	8
1	144	0	29	239	412	46	80	30	11
609	584	124	116	870	848	176	169	16	18
218	577	43	115	539	835	110	169	32	19
464	658	95	135	1060	1073	220	224	39	27
618	737	117	152	768	901	143	180	69	35
106	267	20	55	443	560	91	115	72	35
966	275	209	53	1409	636	300	129	12	47
5	632	1	128	298	811	62	167	13	47
779	1008	155	203	1369	1275	276	258	85	52
875	1138	175	230	1242	1446	249	290	87	53
979	334	201	71	1391	651	283	131	90	54
952	1133	197	226	1264	1496	261	300	91	55
22	1246	4	241	177	1416	36	276	433	56
188	1089	37	216	543	1441	110	287	51	62
609	989	125	202	1133	1474	230	300	61	66
482	1076	95	212	824	1522	164	300	87	70
39	80	7	14	571	615	118	123	81	79
584	136	116	25	1018	571	207	115	86	84
514	1170	100	244	742	1425	148	295	75	87
106	323	21	62	622	805	124	161	99	89
497	709	104	145	1391	1506	281	298	116	101
215	707	44	136	434	1021	88	200	126	102
221	232	46	44	394	419	82	83	314	103
1090	1159	226	235	1408	1457	288	296	118	107
242	1083	47	215	644	1500	129	300	135	112
370	1259	78	249	555	1444	116	286	134	113
644	1	129	0	1406	759	282	153	135	113
584	205	119	42	1077	753	219	151	271	121
1	1132	0	230	135	1262	29	258	139	122
409	1108	83	225	738	1469	151	300	140	122
5	1141	1	228	355	1486	75	300	97	123
716	320	144	66	1327	671	266	136	246	123
125	1027	27	205	603	1422	128	285	273	124
1219	1250	245	257	1435	1459	289	300	137	126
206	981	39	193	978	1505	188	300	132	127
613	63	121	15	1112	498	222	100	141	128
978	804	200	162	1343	1244	278	255	145	140
542	19	111	4	1151	738	233	148	146	140
66	391	13	84	253	563	50	117	146	141
773	16	158	3	1065	268	218	55	373	143
945	957	192	199	1168	1140	239	239	159	145
1098	348	216	63	1504	576	300	111	158	146
941	457	200	94	1248	713	265	147	157	148
1	1284	0	253	222	1508	48	300	188	168
964	1051	185	209	1232	1363	242	273	132	172
550	486	115	97	966	943	201	192	192	175
190	1	39	0	1082	615	218	121	187	177
887	947	184	186	1302	1234	269	246	194	183
134	24	28	4	894	791	191	168	119	187
444	266	89	50	779	588	153	111	422	191
645	940	138	184	1120	1309	240	264	374	202
568	725	117	151	942	1086	195	225	308	208
268	800	55	166	667	1139	138	236	376	208
886	341	182	66	1118	532	228	104	377	210
689	487	147	99	1117	775	235	157	382	213
477	1290	100	252	632	1515	132	297	381	219
441	10	88	2	796	267	159	53	338	220
940	1143	193	227	1228	1389	250	276	381	222
568	846	106	169	1123	1219	218	243	417	222
73	342	14	67	966	911	193	180	357	226
758	561	164	110	1129	969	245	195	328	229
828	128	167	25	1264	499	256	103	241	234
38	1174	7	237	428	1485	86	300	217	240
428	1	86	0	841	310	170	61	217	241
324	1074	66	213	450	1209	94	243	423	247
522	568	116	116	1007	1049	218	218	124	251
782	962	163	198	1385	1339	283	274	317	259
300	8	59	1	1200	574	236	115	218	260
1181	634	238	126	1484	938	300	188	219	260
73	716	13	144	575	1157	111	234	220	260
793	1000	155	200	1397	1493	278	300	220	260
1	95	0	20	1423	1012	299	215	221	261
41	814	7	173	712	1395	145	293	222	261
915	6	184	1	1487	350	300	68	222	262
1	350	0	68	653	912	129	179	223	262
1	1184	0	241	277	1441	56	295	209	263
614	512	123	102	873	704	172	140	330	268
264	697	56	141	638	934	132	190	388	269
1228	1189	247	238	1475	1404	300	284	58	275
91	1276	17	256	318	1490	64	300	225	279
318	1	64	0	458	141	89	25	225	280
