b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	523	232	101	1267	726	266	141	134	305
1118	1164	218	230	1475	1522	288	300	345	316
401	350	83	66	1000	773	215	158	174	442
972	1064	203	216	1277	1416	262	286	143	598
24	743	5	131	310	1002	63	184	129	789
330	8	67	1	461	139	95	29	42	990
744	985	158	191	1116	1399	236	276	54	1120
812	1016	165	215	1078	1258	218	262	162	1142
85	976	19	186	513	1352	107	262	175	1168
262	1	52	0	628	368	130	78	222	1230
364	841	70	172	564	1044	109	211	300	1283
299	549	63	99	819	1046	165	197	165	1357
