b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	16	240	4	1450	336	300	67	284	15
839	800	177	168	1338	1426	279	299	423	20
111	348	23	68	252	971	53	196	315	31
468	9	94	1	646	188	129	36	246	47
720	385	145	78	1465	1089	296	214	246	50
712	28	148	6	1034	306	217	67	48	58
749	30	152	6	988	326	203	67	380	67
140	12	28	3	459	353	97	76	381	71
716	1060	153	222	981	1278	207	266	382	73
1189	426	240	92	1470	738	298	153	358	75
390	88	86	17	937	522	196	102	216	79
1136	202	235	41	1419	569	290	111	182	83
512	1	111	0	894	468	191	97	119	103
72	763	15	157	681	1483	134	300	210	106
401	509	83	101	1236	1388	265	292	174	109
810	994	158	203	1066	1189	208	241	198	115
299	669	64	136	930	1337	192	273	136	116
451	1124	91	226	830	1511	165	300	422	121
1058	442	213	94	1415	832	283	168	235	133
14	374	3	72	1204	1345	242	263	189	135
