b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	33	81	7	575	232	121	47	193	41
1022	422	208	83	1283	657	262	130	179	122
681	467	134	93	963	700	190	137	210	142
465	834	98	161	943	1305	194	257	108	320
360	438	73	86	585	647	119	128	409	321
1057	320	211	61	1389	973	278	189	135	362
771	674	156	126	1129	1032	228	198	416	405
144	742	29	153	475	1072	100	222	412	428
4	1252	1	239	368	1551	75	300	236	529
980	1	209	0	1276	358	268	65	230	567
317	918	68	170	656	1275	136	242	388	583
979	803	198	153	1189	1051	237	201	252	600
1182	1225	247	241	1443	1379	300	273	420	613
123	791	24	155	515	1246	103	240	259	620
1	154	0	32	178	352	33	68	416	628
