b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1	74	0	772	474	161	99	243	528
934	917	199	195	1282	1193	269	249	13	757
415	710	84	141	595	896	124	181	307	1352
887	662	191	129	1237	932	260	181	273	1542
456	446	94	90	634	596	134	124	336	1573
970	872	200	179	1463	1248	300	253	337	1573
479	1350	99	268	598	1488	126	300	336	1574
525	330	99	64	814	633	154	121	199	1710
889	378	182	68	1174	671	241	128	414	2040
745	603	152	114	1146	952	236	186	26	2269
1222	446	238	80	1534	716	299	132	417	2485
1079	469	222	95	1347	678	269	131	266	2640
456	73	88	15	631	256	122	49	276	3199
115	297	23	60	548	662	107	129	179	3204
529	564	107	109	767	768	154	148	409	3502
405	773	77	149	1254	1298	250	255	220	3869
473	1	100	0	1048	491	217	98	108	3960
6	912	1	173	472	1286	97	250	106	4034
809	126	165	23	1335	550	271	108	365	4274
599	762	126	151	717	877	150	174	366	4373
39	216	8	49	152	314	34	71	413	4461
