b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	886	211	177	1476	1241	288	241	161	1
727	9	144	2	1427	673	290	140	217	2
816	908	169	181	1448	1534	289	300	429	28
792	1130	172	232	1128	1452	243	300	331	31
1128	1	243	0	1396	143	300	29	331	32
1	143	0	29	217	493	40	96	332	32
454	820	94	163	836	1302	168	257	19	47
14	1340	3	274	147	1473	29	300	131	49
1040	542	217	111	1233	712	256	143	130	50
147	1	29	0	854	1118	173	224	131	50
799	931	161	180	1059	1185	210	227	161	97
1136	1263	234	257	1300	1415	269	289	432	113
