b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1075	239	233	1465	1378	300	295	32	16
574	485	118	97	1368	1210	279	244	44	100
1274	1	258	0	1488	220	298	42	146	129
1143	1	237	0	1454	349	300	69	108	189
453	1229	96	253	731	1484	148	300	73	205
228	494	48	101	636	879	134	180	70	252
1064	569	217	120	1396	866	289	183	86	298
405	367	85	72	928	754	190	149	108	307
1033	673	214	140	1192	831	246	172	91	390
459	1004	93	213	983	1427	200	300	32	465
459	329	93	67	1255	979	258	202	32	565
689	138	138	31	865	321	173	65	87	605
739	644	151	131	1327	1196	269	246	364	686
548	176	106	37	1128	762	227	162	425	867
1047	1133	218	234	1314	1445	277	300	166	946
327	826	65	170	903	1308	177	264	171	957
1	982	0	193	557	1524	110	300	262	1138
557	1	110	0	1494	938	300	188	262	1139
1	938	0	188	563	1506	110	300	263	1139
563	1	110	0	1535	969	300	192	263	1140
13	969	3	192	512	1476	106	300	264	1140
512	1	106	0	908	365	180	67	264	1141
327	652	63	131	670	1100	131	224	327	1190
206	1	42	0	886	520	175	106	245	1199
1018	836	206	168	1268	1148	256	231	219	1226
728	50	147	10	1489	766	300	158	4	1237
26	1	5	0	1506	1517	296	300	218	1242
1	19	0	4	1426	1460	290	300	219	1243
1	59	0	10	1360	1510	270	300	220	1244
1360	1	270	0	1503	146	300	31	220	1245
1	146	0	31	1262	1430	265	300	221	1245
1262	1	265	0	1404	142	295	30	221	1246
1	147	0	31	1295	1479	260	300	222	1246
1295	1	260	0	1487	194	300	40	222	1247
1	194	0	40	653	771	129	153	223	1247
500	448	99	95	1205	1217	252	262	6	1248
438	339	93	70	1495	1390	300	278	7	1249
950	1	192	0	1203	211	241	41	8	1250
245	1134	50	225	477	1369	98	273	323	1265
107	44	21	7	1114	961	224	187	189	1271
666	472	135	95	1461	1282	295	258	301	1273
335	1	64	0	1484	1262	300	261	302	1274
1	1262	0	261	235	1437	51	300	303	1274
148	14	32	3	682	477	144	98	303	1275
637	666	134	134	1380	1462	282	293	303	1276
1	123	0	25	1169	1515	228	300	304	1277
1173	1	229	0	1529	405	300	78	304	1278
1	405	0	78	1067	1512	216	299	305	1278
1051	1	213	0	1444	381	289	74	305	1279
293	629	60	127	877	1447	185	300	336	1280
93	245	17	45	946	886	195	180	338	1282
423	1031	85	202	806	1512	163	300	211	1286
806	1	163	0	1557	904	300	169	211	1287
420	1	86	0	1459	1153	299	241	212	1288
241	1	49	0	1456	1321	300	273	213	1289
143	1	29	0	1281	1280	266	263	214	1290
907	1	177	0	1474	501	294	104	346	1332
1	507	0	105	586	1052	120	215	347	1332
1128	993	235	198	1437	1401	291	275	309	1358
427	1	91	0	1018	533	213	109	192	1359
61	1115	11	234	395	1437	78	299	242	1359
837	480	174	96	1437	1149	300	235	173	1416
1025	638	214	133	1352	1245	279	258	21	1722
38	292	7	60	790	1005	159	204	217	1743
461	711	96	146	942	1142	194	234	373	1820
209	741	48	159	919	1362	199	298	374	1827
292	1233	58	251	508	1444	104	295	180	1935
1065	752	211	156	1509	1207	294	243	161	2222
1157	393	234	82	1342	1009	276	210	396	2356
381	1	75	0	664	413	130	83	327	2414
346	1261	74	254	640	1499	131	300	192	2503
961	446	199	93	1437	972	291	196	309	2503
640	1	131	0	905	233	187	48	192	2504
