b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1125	11	225	239	1276	50	256	39	144
473	964	95	193	715	1211	143	244	49	96
227	1154	46	223	613	1531	122	294	86	256
988	649	203	128	1240	898	255	178	90	314
421	1235	83	254	611	1410	126	293	94	196
1	204	0	42	451	632	90	126	96	384
686	1317	136	256	938	1539	186	300	99	1138
125	980	28	197	415	1238	85	246	104	412
237	556	50	116	463	766	99	162	111	194
346	28	66	5	602	305	119	62	141	766
823	367	172	76	1022	531	213	111	143	607
1084	308	218	58	1460	616	297	119	148	595
130	1166	25	238	497	1463	102	300	153	578
230	135	46	25	560	456	109	87	155	613
1206	608	245	124	1413	847	286	171	241	1036
1	10	0	2	151	153	32	32	250	956
1117	381	233	81	1344	596	273	119	309	1063
144	632	27	128	451	921	89	186	325	349
303	1107	65	221	561	1377	120	279	392	48
1079	1311	224	257	1259	1467	258	286	398	979
110	850	21	175	480	1323	102	272	407	1009
1254	841	271	167	1375	971	296	194	421	1112
