b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1188	208	245	1176	1355	246	277	35	9
212	377	41	77	756	885	152	178	31	13
1172	851	239	173	1465	1199	300	246	32	18
1226	1	252	0	1465	242	300	49	32	19
1090	186	229	38	1416	554	296	114	34	37
200	924	47	194	622	1249	136	262	331	37
1	706	0	141	625	1062	129	215	39	49
860	244	178	52	1086	499	224	104	42	50
443	1	94	0	632	190	135	40	41	57
1182	1182	247	247	1370	1356	287	284	35	58
787	1	161	0	1368	589	279	122	44	61
985	230	208	48	1322	597	277	122	35	66
365	68	77	14	577	333	124	73	41	69
298	228	62	47	625	586	129	120	39	82
89	876	18	178	298	1078	62	221	40	82
10	981	2	194	340	1278	72	259	48	89
988	505	196	107	1307	866	257	176	68	98
557	1	115	0	912	514	186	104	73	128
98	1069	18	212	330	1314	64	260	325	131
712	1045	144	216	1134	1457	232	300	73	137
87	1079	16	212	536	1498	107	300	56	144
536	1	107	0	943	431	182	78	56	145
811	240	171	50	1454	814	300	166	336	150
6	820	1	167	244	1038	55	216	337	150
881	1	177	0	987	108	198	21	64	154
276	44	56	9	505	312	102	64	49	157
481	853	104	171	1072	1335	228	271	397	157
14	917	3	189	520	1378	106	283	80	171
1107	518	221	104	1485	921	300	191	71	174
1130	11	224	2	1399	267	279	54	75	175
867	522	174	110	1155	908	232	187	98	180
1	508	0	105	312	780	61	158	4	194
1025	850	203	173	1490	1197	299	246	5	194
429	1267	80	260	655	1475	125	300	368	195
655	1	125	0	1214	698	236	138	368	196
1	1242	0	258	177	1439	36	300	433	206
15	172	3	35	167	324	33	65	86	209
674	244	145	50	1143	896	236	181	355	210
12	24	2	6	509	487	105	102	82	219
895	790	178	163	1365	1245	276	257	87	219
477	790	94	157	882	1152	176	228	87	222
1064	548	217	113	1396	886	289	186	86	238
112	478	21	97	841	1196	177	248	79	246
482	313	97	64	677	516	136	104	401	252
727	644	149	138	1418	1331	294	283	61	254
157	509	32	110	427	774	88	165	91	274
222	1126	46	225	702	1491	144	300	55	278
71	704	12	146	569	1195	118	247	72	288
661	787	137	158	1261	1333	261	273	94	291
519	388	107	75	1424	1239	290	251	104	310
901	1	183	0	1235	375	250	75	104	314
877	1070	175	215	1167	1383	232	277	105	320
117	594	22	118	454	952	85	185	103	324
1064	870	222	170	1439	1255	300	249	97	326
11	1255	2	249	244	1520	46	300	98	326
762	1288	155	264	949	1472	192	300	315	328
696	1315	147	258	892	1516	188	300	93	340
405	1294	85	258	655	1491	135	297	108	348
466	349	95	73	1088	981	220	200	32	349
248	961	51	198	666	1354	136	281	13	353
185	34	37	7	753	587	154	122	118	397
494	1040	103	214	763	1293	156	263	116	399
319	1156	68	233	652	1465	139	298	117	403
1124	34	234	8	1451	402	300	79	121	405
275	102	56	20	819	377	173	78	121	406
825	16	174	4	1185	447	247	95	121	407
237	850	46	170	510	1091	96	214	417	408
186	118	40	24	454	410	98	87	397	416
836	723	168	146	1488	1363	299	277	122	432
558	1	120	0	943	452	200	95	35	436
1222	1014	238	207	1486	1281	289	258	417	439
1	77	0	17	404	482	87	105	123	441
1056	678	214	140	1459	1060	300	221	16	442
1	1060	0	221	311	1461	60	300	17	442
1056	270	214	58	1459	635	300	136	16	443
1	635	0	136	392	1017	79	215	17	443
1	885	0	189	463	1246	102	267	371	495
61	435	12	83	224	966	43	186	135	511
7	274	1	58	337	696	69	146	130	512
1219	679	245	131	1495	959	300	188	137	517
192	905	36	190	727	1451	138	296	132	528
408	1046	85	208	671	1525	136	298	139	539
57	139	11	28	904	938	178	189	137	542
87	1257	17	265	282	1425	57	300	138	543
282	1	57	0	535	323	110	69	138	544
735	53	151	10	1107	836	229	174	138	547
415	1006	86	214	766	1405	161	300	27	557
945	726	192	147	1177	950	241	194	159	560
133	608	26	124	756	1193	155	246	153	572
356	501	75	103	577	710	124	149	41	575
1087	24	230	4	1242	177	264	37	157	582
29	16	5	4	253	311	50	63	146	589
316	776	67	168	1054	1343	207	278	158	591
871	634	178	137	1113	992	230	214	63	598
398	335	80	70	567	541	112	110	147	606
85	681	18	139	281	880	56	179	53	611
135	701	28	143	401	1045	82	214	149	614
800	88	168	19	1273	450	267	96	149	616
299	721	61	149	1126	1403	229	291	150	618
1307	142	263	29	1435	278	288	56	152	634
765	926	156	191	991	1124	201	229	237	641
