b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1066	32	228	356	1255	71	265	307	5
249	1127	52	241	434	1313	92	281	306	29
108	369	22	73	773	913	156	179	196	79
248	865	51	184	742	1396	160	300	119	121
221	25	48	5	763	559	158	113	227	201
789	6	171	1	1211	306	258	62	169	206
842	403	177	86	1427	941	294	194	369	225
274	1	61	0	466	192	104	42	331	412
133	607	26	121	459	979	87	191	321	417
731	1085	147	234	979	1323	197	281	49	430
413	481	89	100	605	681	127	140	275	458
1	419	0	90	203	620	42	132	204	462
150	614	33	131	643	1095	133	229	66	540
735	973	151	211	1139	1372	235	293	138	549
805	382	165	83	1300	867	263	179	17	586
1126	1093	231	227	1432	1367	292	283	239	642
724	439	148	91	1291	874	266	182	61	773
907	281	190	59	1350	667	284	142	296	848
1017	1063	205	217	1226	1301	249	267	165	865
867	1018	180	224	1254	1398	262	300	173	934
241	918	51	191	780	1310	156	268	241	1005
729	1065	142	223	944	1290	189	271	276	1034
286	34	56	7	697	401	142	86	33	1035
512	900	104	191	734	1114	153	236	310	1083
63	5	12	1	392	317	79	67	17	1161
437	350	91	79	798	649	168	142	423	1225
1	805	0	156	243	1051	51	207	306	1240
417	920	91	197	853	1287	179	274	303	1276
133	157	26	36	459	433	87	87	321	1322
682	1273	136	267	877	1419	179	299	325	1322
1184	571	243	125	1498	897	300	184	90	1341
201	230	39	47	776	739	160	156	209	1370
6	1159	1	231	301	1499	62	300	173	1424
1160	961	239	204	1456	1272	298	267	247	1493
85	62	18	11	520	374	108	76	319	1556
137	1	28	0	458	290	89	54	225	1660
1170	985	232	201	1409	1327	278	268	244	1760
320	791	66	175	712	1092	151	242	335	1768
1	93	0	21	690	779	138	158	246	1819
1	622	0	133	299	937	60	197	406	1864
711	765	144	161	1280	1302	262	275	380	1881
867	1	184	0	1123	269	237	54	290	1882
443	731	94	144	635	932	135	186	306	1886
1	1068	0	233	308	1377	68	300	125	1913
445	400	88	79	972	925	204	193	221	2079
738	962	147	203	931	1140	189	243	225	2251
711	929	144	185	988	1058	203	211	380	2267
1047	255	218	55	1394	486	293	103	308	2291
81	1108	17	234	353	1340	75	282	228	2376
1253	1248	250	255	1465	1470	293	300	115	2430
422	547	80	120	619	724	121	156	84	2444
413	667	87	136	651	886	134	179	296	2460
13	874	3	182	300	1172	62	245	243	2477
56	383	11	75	269	760	55	156	121	2528
