b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1045	88	202	591	1224	127	238	14	653
7	804	1	163	282	1019	60	209	22	6
1182	780	247	156	1431	990	300	199	35	157
952	330	195	59	1155	531	239	102	40	3420
173	1062	34	194	465	1296	91	241	86	301
999	290	207	55	1192	548	246	107	91	345
202	1328	42	257	428	1524	91	300	111	236
695	280	146	55	1097	586	228	118	120	688
1154	1	232	0	1494	315	300	63	122	713
239	298	46	57	954	1004	188	199	135	717
862	1	173	0	1250	380	257	83	168	881
990	920	208	164	1437	1428	300	269	173	2398
120	888	24	169	632	1312	127	254	187	1862
5	388	1	73	282	625	61	123	188	1391
887	680	184	130	1302	1102	269	216	194	1710
538	287	113	56	776	524	161	104	197	1912
807	55	157	13	1066	357	208	71	198	1821
1088	470	223	85	1442	751	296	141	247	2272
1	13	0	2	456	463	90	91	250	3007
1099	12	228	2	1328	309	274	58	283	3541
287	255	60	50	481	445	98	87	285	1086
612	1207	126	227	877	1460	181	280	308	3633
100	361	20	68	580	974	116	193	357	2622
357	1098	75	204	500	1237	104	232	364	504
845	622	171	121	1386	1255	281	250	387	3368
