b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1144	233	217	1352	1345	272	254	254	95
315	121	65	23	485	277	101	56	364	95
82	861	15	169	200	989	41	197	204	104
529	167	103	32	709	324	141	65	225	114
1274	1	258	0	1479	210	300	43	225	126
740	644	150	128	1289	1163	266	237	426	198
298	304	59	58	616	609	127	123	232	344
294	85	63	17	668	403	140	80	265	371
451	830	92	160	847	1225	175	242	227	441
177	1	38	0	457	284	93	55	227	441
538	1144	113	231	776	1375	161	277	197	621
60	1120	12	221	353	1394	75	278	228	625
622	218	128	43	1233	896	248	183	226	655
486	1039	99	211	885	1418	181	290	314	655
788	62	164	12	976	236	203	47	243	696
321	683	66	132	779	1333	162	268	243	699
624	18	128	4	751	232	153	46	292	774
42	148	9	31	447	503	94	107	295	851
55	309	11	65	309	573	65	119	308	853
