b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	441	42	88	697	1115	146	221	278	18
28	781	6	160	413	1092	83	223	268	38
956	665	190	139	1402	1146	284	240	176	137
933	1285	188	253	1245	1490	252	295	249	143
179	575	38	115	448	893	97	185	392	183
1290	18	268	3	1433	166	296	33	39	204
461	317	95	68	878	641	177	135	231	233
1124	1169	229	235	1297	1346	264	270	377	243
155	797	33	158	357	999	73	198	378	248
301	937	63	188	479	1133	96	226	378	249
479	1432	96	272	611	1564	124	300	378	250
683	79	137	16	868	264	176	55	378	252
812	269	165	54	1096	558	218	108	378	253
1039	298	208	56	1308	559	264	113	378	254
701	405	146	81	899	591	185	116	170	315
1035	785	210	157	1376	1157	278	229	314	410
413	7	85	1	784	361	160	74	393	429
1122	1298	232	266	1327	1433	276	295	78	430
862	724	176	152	1053	923	213	190	342	433
