b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	338	101	61	762	591	153	110	31	409
1042	393	209	78	1194	545	240	107	357	437
174	801	38	148	660	1138	142	217	11	470
1	815	0	150	148	942	26	172	30	683
1	726	0	135	239	904	50	172	39	755
251	1045	51	213	389	1200	80	244	61	919
87	191	17	37	405	538	78	103	86	967
1	726	0	139	324	1130	64	221	87	1052
979	1336	201	240	1159	1519	237	276	90	1076
1	440	0	90	257	645	51	130	51	1118
1284	621	261	118	1431	757	292	147	342	1250
422	1018	80	199	720	1455	142	284	84	1266
189	575	39	103	547	938	114	175	91	1280
1093	916	228	179	1321	1149	272	223	93	1297
421	116	83	22	624	302	129	63	94	1399
90	1224	19	245	346	1477	76	300	54	1497
895	10	186	2	1190	298	248	61	100	1677
519	1099	107	219	855	1501	174	299	104	1748
335	805	70	157	495	950	102	185	104	1749
470	1	102	0	591	122	127	25	14	1803
1117	430	236	84	1448	773	300	151	114	1812
284	1	60	0	445	159	94	34	111	1821
470	428	105	90	878	844	190	181	421	1885
26	299	5	64	191	458	38	96	130	1887
470	9	105	1	626	172	138	36	421	2114
274	648	58	128	930	1297	192	260	136	2196
1010	1224	206	232	1184	1382	241	263	163	2257
377	379	75	75	1003	1044	197	201	171	2344
1198	856	250	171	1307	974	273	195	100	2396
289	1	63	0	434	161	96	36	371	2409
162	1297	35	272	293	1427	63	300	169	2414
917	206	195	39	1242	533	260	104	13	2434
207	219	41	42	560	458	109	90	155	2774
239	481	50	103	562	957	119	201	148	2788
742	309	149	58	1013	631	203	121	64	2789
1072	1271	214	240	1335	1566	267	300	262	2790
1	1	0	0	270	254	55	52	150	2792
10	1323	2	253	217	1532	49	300	62	2825
217	1	49	0	1450	1169	300	229	62	2826
1	1169	0	229	367	1513	75	299	63	2826
377	1	77	0	1383	1036	281	207	63	2827
1	706	0	141	735	1480	145	294	85	2893
362	354	77	65	564	554	118	105	228	3133
1214	61	252	11	1423	290	298	61	433	3205
281	766	58	153	646	1233	138	254	408	3209
349	723	72	151	646	1066	138	223	408	3237
1028	295	213	59	1444	617	295	124	38	3316
678	273	136	57	1101	543	220	112	71	3457
525	777	112	145	759	1044	159	198	110	3467
419	964	82	167	666	1252	130	222	171	3513
1	922	0	189	270	1171	55	240	150	3549
75	679	14	130	334	919	68	178	387	3559
700	960	150	180	883	1143	188	218	397	3604
958	1195	200	223	1260	1541	263	294	173	3810
432	1081	83	221	705	1351	143	280	380	3817
1095	749	225	152	1439	1129	295	230	206	3819
12	998	2	202	638	1472	134	300	207	3819
986	156	203	30	1118	302	228	58	377	3831
94	1	18	0	243	170	51	38	306	3896
94	146	18	27	426	511	90	105	381	3904
1254	313	256	59	1467	861	300	168	379	3938
1	861	0	168	353	1441	68	279	380	3938
1258	103	259	21	1362	200	281	42	180	4106
851	14	172	3	1038	195	213	42	206	4222
