b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	569	200	118	1489	1168	300	236	4	20
1	1168	0	236	251	1437	54	294	5	20
1	841	0	165	354	1194	78	242	14	119
1045	1	216	0	1477	424	300	82	14	120
785	631	162	130	1037	999	214	203	352	125
348	742	73	140	1124	1522	232	300	335	127
1124	1	232	0	1455	346	300	70	335	128
1	346	0	70	1113	1456	231	300	336	128
1113	1	231	0	1454	342	300	69	336	129
1	342	0	69	1140	1478	233	300	337	129
1140	1	233	0	1463	324	300	67	337	130
1	324	0	67	1132	1449	234	300	338	130
1132	1	234	0	1447	316	300	66	338	131
1	316	0	66	1152	1457	236	300	339	131
1152	1	236	0	1458	305	300	63	339	132
1	305	0	63	757	1057	149	212	340	132
