b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	560	63	106	756	1052	154	205	165	456
130	882	25	166	671	1404	138	274	153	492
1136	360	225	65	1371	608	274	117	348	1442
1025	1050	213	207	1284	1271	269	255	351	2574
19	959	4	191	412	1351	84	270	19	2990
929	829	183	164	1169	1019	232	203	115	4512
1152	980	243	206	1432	1245	300	259	278	4700
1121	524	221	96	1350	746	267	140	300	4823
720	644	153	130	1181	1238	249	251	290	5273
484	1	98	0	1554	1273	299	241	211	5525
1	1279	0	243	231	1550	47	300	212	5525
239	36	49	7	1459	1428	299	293	212	5526
40	1	8	0	1367	1469	281	300	213	5527
1	100	0	21	1256	1452	261	300	214	5528
1302	1373	260	265	1482	1544	297	300	260	5700
1	15	0	2	197	199	39	39	261	5701
55	514	11	91	393	935	79	173	4	6549
687	1261	141	246	885	1443	179	282	153	6708
31	175	6	34	1450	1322	285	260	218	6709
452	1	90	0	1484	1261	300	254	219	6710
1	995	0	204	617	1498	119	300	220	6710
620	1	120	0	1497	800	299	163	220	6711
154	76	29	15	1085	1455	228	300	221	6712
628	212	130	42	1487	1277	300	261	222	6713
1	1277	0	261	182	1455	40	300	223	6713
182	1	40	0	440	280	89	54	223	6714
846	1244	175	248	1116	1499	229	300	318	6735
1116	1	229	0	1321	206	270	41	318	6736
1	1246	0	233	138	1394	29	265	419	7094
535	319	112	61	788	575	166	114	366	7176
1	868	0	167	579	1348	111	260	85	7227
1274	1	255	0	1473	270	296	55	5	7292
222	71	45	12	477	349	95	67	159	7325
318	359	62	65	1444	1534	290	300	4	7488
1	45	0	10	900	701	181	145	5	7489
482	791	101	154	740	1043	151	202	148	7543
