b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	608	220	122	1323	975	279	199	405	63
804	397	161	76	1465	1063	296	205	246	73
799	854	168	176	1372	1479	283	300	427	149
1	79	0	18	199	243	41	52	428	150
429	1290	80	262	631	1480	121	300	368	151
631	4	121	1	1289	812	251	163	368	152
812	710	161	145	1430	1371	286	277	115	162
1	154	0	31	478	677	103	143	123	180
605	1125	127	216	852	1390	180	273	67	235
872	33	184	7	1096	409	229	85	67	236
1259	1	265	0	1437	221	300	44	123	241
1	221	0	44	697	1358	153	290	124	241
482	1	93	0	792	326	159	67	242	242
595	566	123	112	1249	1173	252	233	162	243
252	326	49	66	1487	1523	289	297	88	251
1157	536	237	108	1478	857	297	168	254	255
380	836	83	163	937	1403	195	277	363	259
