b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	979	178	200	1207	1201	252	248	369	26
1161	59	239	10	1295	197	265	37	59	41
1051	224	211	44	1194	364	240	72	357	55
121	679	25	137	466	954	96	191	40	82
106	583	20	113	234	678	48	134	72	113
644	626	129	121	783	765	158	150	98	118
102	588	21	117	636	785	129	155	288	211
823	1231	167	236	1177	1474	242	287	288	318
88	493	18	94	650	825	127	155	76	509
237	35	50	6	438	458	93	92	111	513
454	356	92	70	579	544	118	109	232	547
955	648	196	122	1174	859	241	165	414	574
176	1006	38	195	282	1112	60	217	35	602
1103	553	216	103	1232	670	242	126	132	602
