b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	552	234	101	1478	1021	297	189	254	243
300	1052	59	191	426	1185	86	219	258	433
1	255	0	51	456	676	90	133	250	461
1208	1396	253	269	1383	1534	292	300	343	618
1	73	0	15	1494	1451	300	289	262	649
53	1	10	0	1520	1456	297	285	263	650
102	827	23	160	419	1197	86	234	264	650
63	1	15	0	395	494	80	94	264	651
395	73	80	14	836	520	168	101	264	652
1135	389	241	75	1409	648	300	129	12	711
1	648	0	129	223	856	46	172	13	711
612	1095	128	188	893	1343	188	241	433	730
443	99	91	19	811	684	167	132	150	745
235	1097	48	208	464	1294	93	247	208	801
233	855	49	164	752	1498	162	300	119	823
618	1125	128	218	993	1516	204	295	170	829
1019	188	208	38	1184	331	241	66	163	843
857	715	174	137	1087	916	219	176	165	866
299	278	63	52	819	785	165	152	165	868
852	373	183	68	1357	835	290	167	195	892
243	103	53	19	571	412	120	82	28	931
35	274	7	52	237	448	48	87	379	974
986	894	210	158	1282	1195	271	218	375	1045
470	70	97	15	827	369	172	79	42	1063
105	1219	22	246	341	1435	71	293	194	1355
513	174	111	36	809	477	174	99	195	1356
984	6	196	1	1298	287	256	55	202	1408
982	1260	191	248	1268	1535	246	300	240	1447
220	378	47	69	495	560	104	106	313	1447
1268	1	246	0	1441	165	283	35	240	1448
991	484	204	97	1273	738	260	147	133	1470
324	673	67	142	779	1334	162	281	243	1514
495	550	100	99	1441	1298	294	258	310	1562
218	1106	47	214	454	1321	98	260	397	1664
10	151	2	30	125	267	26	54	270	1665
6	82	1	18	133	200	28	43	289	1756
1221	142	248	29	1479	414	300	82	225	1812
1044	296	210	59	1486	563	300	114	315	1831
1	563	0	114	124	682	27	140	316	1831
290	1335	56	253	559	1570	111	300	30	1964
609	1146	124	243	810	1323	162	276	16	1966
1	1038	0	193	230	1282	48	243	39	1969
161	480	32	96	645	899	129	183	245	2008
630	1008	133	205	1096	1448	229	294	67	2159
889	716	182	141	1165	1042	239	203	414	2212
615	777	127	164	770	932	157	194	414	2218
1	346	0	72	383	717	84	152	125	2231
9	507	2	109	675	1193	135	245	246	2563
994	1294	211	262	1214	1479	256	300	54	2667
1234	6	261	1	1416	159	300	34	54	2668
1	1349	0	264	213	1512	46	300	303	2761
213	1	46	0	682	559	144	115	303	2762
494	15	102	3	881	327	186	70	336	2863
447	658	87	129	1281	1259	264	258	339	2864
23	365	5	73	501	689	96	134	339	2864
86	572	17	111	500	894	97	175	263	3206
978	1354	201	259	1174	1523	241	293	414	3251
520	270	109	54	944	577	197	117	313	3407
367	383	77	70	653	751	133	143	47	3438
462	304	94	60	1106	805	224	162	32	3579
360	1326	73	264	520	1481	105	295	409	3581
1165	678	236	131	1501	1024	300	198	353	3589
1	140	0	23	392	461	86	91	355	3590
762	1042	156	205	1112	1425	228	283	26	3601
205	954	44	185	490	1204	104	237	109	3722
140	254	25	56	764	795	146	159	88	3855
171	1	37	0	757	750	163	158	89	3856
198	839	42	176	628	1136	126	235	419	3856
801	364	160	75	966	506	193	103	357	4220
328	250	68	49	1464	1417	300	290	212	4223
46	1	9	0	1279	1430	262	297	213	4224
1	159	0	34	1062	1112	221	234	214	4225
364	26	69	5	1349	1151	273	235	280	4298
795	1125	160	207	1302	1551	271	300	6	4431
1302	1	271	0	1467	156	300	28	6	4432
1	156	0	28	863	953	174	187	7	4432
111	428	22	83	542	782	106	149	179	4452
1	1286	0	242	187	1477	36	279	112	4728
696	1	144	0	1287	379	255	70	229	4751
1050	723	213	140	1307	971	263	186	314	4751
31	1042	7	212	404	1353	84	277	290	4752
109	444	21	84	365	613	73	118	72	4755
160	817	34	171	492	1206	101	249	227	4775
83	475	16	92	417	749	87	149	314	4776
575	224	119	46	925	744	190	154	40	4849
31	1107	6	196	505	1497	99	270	416	4852
1145	597	231	113	1381	840	278	161	251	4954
839	995	174	194	1071	1228	217	237	255	5114
251	191	52	39	578	480	118	97	271	5139
1048	25	224	5	1237	246	261	47	408	5277
725	315	144	60	1244	716	248	141	115	5395
146	286	29	59	768	884	154	178	259	5397
153	848	36	150	776	1433	169	274	331	5424
823	1211	164	244	1390	1491	284	299	249	5467
93	439	18	82	1008	1455	200	281	218	5472
1017	119	201	23	1524	634	300	121	218	5473
107	667	22	129	1023	1524	207	300	219	5473
1062	6	215	1	1484	455	300	90	219	5474
73	221	13	45	747	747	145	145	220	5474
899	1	177	0	1497	411	299	84	220	5475
26	406	5	83	430	882	85	178	221	5475
482	1	97	0	907	390	190	83	221	5476
572	12	119	2	1487	1394	300	270	222	5477
968	31	190	6	1498	399	299	79	346	5508
460	956	97	166	1043	1413	216	260	108	5558
938	1215	195	237	1375	1559	280	300	185	5701
406	1204	80	254	611	1385	126	293	94	5782
149	844	31	172	499	1087	95	214	274	5795
14	537	3	102	242	724	51	140	419	5801
384	1210	86	228	692	1457	151	280	421	5804
39	281	8	58	152	375	34	79	413	5946
529	1	104	0	903	261	177	51	171	6173
802	286	163	55	1399	824	284	162	323	6237
29	836	6	164	213	1033	43	204	324	6237
248	533	50	106	893	1139	185	234	324	6238
625	986	125	196	1081	1350	218	268	147	6242
546	925	115	172	786	1127	161	209	148	6244
761	215	153	41	1013	546	203	107	64	6246
